k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0220703829995581,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0203738134872234,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.020184367320613,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0198200405548797,,Benzoate catabolism,Carbon
34,Null-2,False,0.0173128760684447,,Null,Uncharacterized
7,Genomic-1,False,-0.0167062036798985,,Muconate production study,Genomic
70,FruR,False,-0.0153714532688688,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0149294655550542,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0142142109396829,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0139090990532607,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0134502977639387,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0130850897830671,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.01287257504714,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0117292842594428,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0111179926516305,,ICE related,Uncharacterized
30,PvdS,False,0.0110238460839291,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0103917261384433,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0102263385330387,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0098935096946828,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0098889083900097,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0097886308065496,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.00978443941351,,Osmotic stress response,Stress
36,InfA,False,0.0097798108757445,,Translation,Translation
49,AmrZ,False,0.0095399946042982,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.009456128458854,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0094428317835784,PydR,Stationary phase response,Stress
60,GlnG,False,-0.009277911043098,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0089102506592345,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0088406230239239,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0083086887343426,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0081985209689474,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0081187847548273,,TCA cycle,Carbon
54,RbsR,False,-0.0078950940126138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0077338755402433,,Unknown,Uncharacterized
28,PtxS,False,-0.0074856826668208,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0073088992575552,,Phage related,Phage
48,Metr-I,False,-0.0068810366179512,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0068249425065077,,TurA deletion,Genomic
31,BkdR,False,0.0063006994530769,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0056158647700229,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0054336238430663,,Acetate specific response,Stress
6,Noise-1,False,-0.0053547710252287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0050502885145415,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0049799396976955,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0046707708213928,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0045745381291769,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.004551874048901,,Multiple stress response,Stress
80,GlcC,False,-0.0045269356815408,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0044998075238743,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0044374992240509,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.004421099939528,,TurB deletion,Genomic
25,Unchar-3,False,0.0043948738195728,,Unknown,Uncharacterized
63,Noise-4,False,0.0043207537831206,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0042612684552105,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0040437696588409,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0038427012745843,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0033695833368374,,Phage related,Phage
64,PsrA,False,-0.0033095122890259,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0029842602438583,,Null,Uncharacterized
39,PplR1,False,-0.0029228889411669,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0029101680955573,,Null,Uncharacterized
10,Redox,False,0.0028687995673892,,Redox state homeostasis,Stress
22,VanR,False,0.0027377093598593,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.002662623492104,,Unknown,Uncharacterized
77,Unchar-9,False,0.0022873756962853,,Unknown,Uncharacterized
52,HexR,False,0.0022753348586653,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0022024634883962,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0021388195884498,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0019906375762102,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0018583541681985,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0018548134780149,,Polyamine metabolism,Carbon
35,T6SS,False,0.0016863562385738,,T6SS system,Structural components
21,LldR,False,0.0016758279820337,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0016081550003468,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0015080379563352,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0014963877338989,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0014404591163147,,Acetate utilization,Carbon
27,BenR,False,-0.001231021078737,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0004476762783195,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0004002439166179,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0001979794598191,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0001211470900422,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-8.985480184951556e-05,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-3.289901728007569e-05,,Protein synthesis,Translation
