,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10105847362980924,2.0,0.0,-0.07145913200000001,1.0,0.07145913200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7001314415000001,0.153643441684571,2.0,2.0,0.8087737610000001,3.0,0.591489122,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.025683648,0.3473554079454533,3.0,4.0,1.372632308,5.0,1.02649572,6.0,0.6779229160000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.606889467,0.3459666609185874,2.0,7.0,1.851524839,8.0,1.362254095,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07097320989594658,2.0,9.0,0.050185638000000005,10.0,-0.050185638000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2390481365,0.0362977561280504,2.0,11.0,0.264714526,12.0,0.213381747,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03495464851648664,2.0,13.0,-0.024716669,14.0,0.024716669,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09317327575,0.24937719319689106,4.0,15.0,-0.41128046700000004,16.0,-0.038863175,17.0,-0.115597005,18.0,0.19304754400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.15148202175,0.1277653450781332,4.0,19.0,-3.217833679,20.0,-2.966550235,21.0,-3.169912458,22.0,-3.2516317150000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23567329699999998,0.12057897518576724,3.0,23.0,0.259598979,24.0,0.34249581100000004,25.0,0.104925101,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.40211027650000003,1.3213359373137,2.0,26.0,0.532215325,27.0,-1.336435878,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.32941529843708783,3.0,28.0,0.07063319700000001,29.0,0.28836944200000003,30.0,-0.35900263800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05655019165973845,2.0,31.0,0.039987024,32.0,-0.039987024,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.35002467400000004,0.10104475575825422,2.0,33.0,-0.278575242,34.0,-0.421474106,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12466718599999999,0.2970882469087493,2.0,35.0,0.3347403,36.0,-0.085405928,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16091367984775734,3.0,37.0,0.136685457,38.0,0.040657395000000006,39.0,-0.17734285100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.297891741,0.3691169616907328,3.0,40.0,-0.09925393,41.0,0.362472717,42.0,0.630456436,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011106011438360397,2.0,43.0,-0.007853136,44.0,0.007853136,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4687495705,0.650622322880295,2.0,45.0,0.008690114,46.0,0.928809027,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0687981365,0.5055014405323599,2.0,47.0,1.426241633,48.0,0.71135464,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.2044207675,1.2363571171429066,2.0,49.0,6.078657269,50.0,4.330184266,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4936220386666667,0.1803565525501789,3.0,51.0,-0.7013616060000001,52.0,-0.402468,53.0,-0.37703651,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3513719595388102,3.0,54.0,-0.132180494,55.0,-0.26611223900000003,56.0,0.398292733,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27396508820932636,3.0,57.0,0.223538955,58.0,0.082085162,59.0,-0.30562411700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05650506933333333,0.16872720833686453,3.0,60.0,-0.096534453,61.0,0.028607163,62.0,0.237442498,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6294786047067654,2.0,63.0,-0.44510859,64.0,0.44510859,,,,,,,,,,,,
