k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.06392623900000001,,,Singlet
102,Cell Division,False,-0.046123607000000004,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.045130391000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.042741014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.035457471000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.029910367,,,Uncharacterized
0,LexA,False,0.02970139,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.027081632,,,Uncharacterized
46,Singlet-5,False,0.026946084000000002,,,Singlet
82,AntR,False,0.026396803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.025652908000000002,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.023883783000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.022452941,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.019810597000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.019210782000000003,,,Translational
114,CysB-3,False,-0.01917966,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.018853994000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.018794647,,,Uncharacterized
44,FleN-2,False,-0.01854401,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.018268049,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.018127362,,,Translational
80,AauR,False,0.017940989,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017446639,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.017143356000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.016987908,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.016161546000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.015886517,,,Uncharacterized
54,Singlet-7,False,-0.015641187,,,Singlet
65,MexS-2,False,0.015406227000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.014477654000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.01416925,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.013987406,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.013897159000000001,,,Uncharacterized
78,XisF4-1,False,0.01345531,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.012628912,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.012345695,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012118888000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.012073014,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.011881604,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.011528745,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.011306534,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.01122913,,,Singlet
59,NRPS,False,0.011114347,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,0.01104367,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.010954186000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
