,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.017544179083084168,2.0,0.0,0.012405608,1.0,-0.012405608,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7354611470000001,0.09189455500760818,2.0,2.0,-0.6704818840000001,3.0,-0.80044041,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5189962936666667,0.016916917235097986,3.0,4.0,-0.5001907440000001,5.0,-0.532975701,6.0,-0.523822436,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6003141765,0.011273781714584988,2.0,7.0,-1.608285944,8.0,-1.592342409,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025822374336957322,2.0,9.0,-0.018259176000000002,10.0,0.018259176000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.437021725,0.046747256396738504,2.0,11.0,-0.47007702700000004,12.0,-0.403966423,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03230471494230181,2.0,13.0,0.022842883,14.0,-0.022842883,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.029731647500000007,0.3200553944988779,4.0,15.0,0.378134177,16.0,0.204453291,17.0,-0.328176018,18.0,-0.13548486,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30489227925,0.08728129663452196,4.0,19.0,-0.238311861,20.0,-0.30611065800000004,21.0,-0.24734154300000002,22.0,-0.42780505500000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10190898433333334,0.059457671442904196,3.0,23.0,-0.168046993,24.0,-0.08479421300000001,25.0,-0.052885747000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04786499564210926,2.0,26.0,0.033845663000000005,27.0,-0.033845663000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.328256043,0.02303184672146914,2.0,28.0,-0.344542018,29.0,-0.31197006800000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.055418693500000005,0.09697402899309734,2.0,30.0,-0.123989687,31.0,0.013152299999999999,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.027316426618887408,2.0,32.0,-0.01931563,33.0,0.019315631,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.28602588700000003,0.050009483632247706,2.0,34.0,0.32138793200000004,35.0,0.250663842,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.01752023500000001,0.18384986745828316,2.0,36.0,-0.112481253,37.0,0.14752172300000002,,,,,,,,,,,,
