k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.0860043805,Fnr,,Anaerobiosis
42,BW25113,False,-0.056912788000000006,,,Strain Difference
103,Cytochrome c,False,0.041380582400000004,,,Energy Metabolism
120,RpoE,False,-0.0317059125,RpoE,,Membrane Homeostasis
133,CecR,False,0.0284011994,CecR,,Membrane Homeostasis
177,ppGpp,False,-0.025184395000000002,ppGpp,,Stringent Response
201,YbaQ,False,0.024134817200000002,,,Unknown
61,SG_ydaG,False,-0.0211976959,,,Unknown
14,Fnr-1,False,-0.0210349636,Fnr,,Anaerobiosis
1,SG_yzfA,False,0.0197143445,,,Unknown
59,Anaero-related,False,0.0191173956,,,Anaerobiosis
207,SG_alaE,False,0.0185167766,,,Unknown
117,UC-1,False,-0.0183947764,,,Unknown
202,SG_yojO,False,-0.0178301382,,,Unknown
179,SG_ythA,False,-0.0171588963,,,Unknown
195,ryhB,False,-0.0170730763,ryhB,,Metal Homeostasis
8,SG_icdC,False,0.0166482133,,,Unknown
95,Envelope Stress,False,-0.0161313041,,,Membrane Homeostasis
178,gnd KO,False,-0.0159743132,,,Carbon Metabolism
98,oxyR ALE,False,-0.0158305624,,,Redox Stress
25,SG_yafF,False,0.0155736885,,,Unknown
128,Single Reads,False,0.015557135000000001,,,Unknown
199,AscG,False,-0.015221297600000001,AscG and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0148983167,FlhDC,,Motility
30,FhlA,False,-0.014749565000000001,RpoN and FhlA,,Carbon Metabolism
84,Nac,False,0.0146878265,Nac,,Nitrogen Metabolism
11,PhoB-1,False,-0.0146680859,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0142942511,GadE or GadX or GadW,,Redox Stress
85,pgi KO,False,-0.0142813394,,,Carbon Metabolism
205,SSW_cspC,False,0.013778846800000001,,,Unknown
54,SG_yoaI,False,-0.0136926015,,,Unknown
104,ArcA,False,0.0136897001,ArcA,,Anaerobiosis
81,Membrane Stress,False,-0.013596259400000001,,,Membrane Homeostasis
10,YieP,False,-0.0135317912,YieP,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0134656099,GutM and SrlR,,Carbon Metabolism
49,SG_ynfT,False,0.0127844524,,,Unknown
154,CdaR,False,-0.012719455900000001,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0123550284,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0122645584,,,Energy Metabolism
209,SG_ymcE,False,0.0122225462,,,Unknown
174,CCK IS,False,-0.012191731,,,Unknown
62,NsrR,False,-0.0121402972,NsrR,,Redox Stress
115,SG_pinH,False,-0.0120989409,,,Unknown
71,Molybdopterin,False,-0.012075371500000001,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,0.011921419,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0119177542,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.011909675500000001,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,0.0117276757,,,Unknown
105,PAL Del-1,False,-0.011555624700000001,,,Unknown
215,GlpR-2,False,-0.011389235400000001,GlpR,,Carbon Metabolism
160,YgeV,False,-0.011032779000000001,,,Unknown
191,FlhDC-2,False,-0.0109558489,FlhDC,,Motility
212,NtrC+RpoS,False,-0.010897289800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
96,SG_ytiC,False,0.0107806624,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.010599983,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.010314646,,,Unknown
13,SG_ymdG,False,-0.0103006736,,,Unknown
112,BluR,False,0.0101938678,BluR,,Extracellular Structures
196,pts ALE,False,0.010050162000000001,,,Unknown
100,NtrC-1,False,-0.0099859039,RpoN and NtrC,,Nitrogen Metabolism
170,GadE+FliZ,False,0.009884503900000001,GadE and FliZ,,Membrane Homeostasis
159,SG_ydfW,False,0.009588451900000001,,,Unknown
193,NtrC-3,False,-0.0095870691,NtrC and RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.009344765500000001,CysB and Cbl,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0093026624,Fnr and NarP and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0091473425,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,-0.009135977600000001,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0090787804,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0090750533,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
86,KdpE,False,0.0090714715,KdpE,,Metal Homeostasis
70,SG_yoaG,False,0.0089516684,,,Unknown
34,NanR,False,-0.0087573231,NanR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0087562123,,,Unknown
46,PspF,False,-0.0086945854,RpoN and IHF and PspF,,Phage Shock
80,rdlC,False,-0.0084975663,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0083917387,dsrA and Crp and RbsR,,Carbon Metabolism
140,GlpR-1,False,0.0083845208,GlpR,,Carbon Metabolism
35,FadR,False,0.0083802302,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.008364531100000001,Fnr and NarL,,Nitrogen Metabolism
102,XylR,False,-0.0082532731,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,-0.008190784100000001,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0080182407,FucR or AraC or AllR,,Carbon Metabolism
198,pts KO,False,-0.0079961326,,,Carbon Metabolism
21,SG_yfaH,False,0.0079728061,,,Unknown
194,PhoP,False,0.0079016125,PhoP,,Metal Homeostasis
122,Fur-1,False,0.007821647900000001,Fur,,Metal Homeostasis
29,SG_ygdT,False,0.0077863217,,,Unknown
149,NDH-1,False,0.0076642873,,,Energy Metabolism
68,MalT,False,0.0075207343,MalT,,Carbon Metabolism
131,Mlc,False,-0.0074285531000000005,Mlc and Crp,,Carbon Metabolism
211,NarL,False,0.0073767281,NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0071551719,,,Membrane Homeostasis
72,Membrane-2,False,-0.0071288821,,,Membrane Homeostasis
113,asr,False,-0.0070507045,PhoB and RcdA and H-NS and RstA,,Redox Stress
127,FucR/ExuR,False,-0.0070117651,FucR or ExuR,,Carbon Metabolism
12,Curli,False,0.006990197300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.0069277388,,,Energy Metabolism
107,SG_ykgR,False,-0.0066952862,,,Unknown
188,RpoS,False,-0.0065359379,RpoS,,Stringent Response
23,GalRS,False,0.0064740935,GalR and GalS and Crp,,Carbon Metabolism
132,ydcI KO,False,0.0064452067,,,Redox Stress
79,Translation,False,-0.0062805645,DksA,,Translation
87,PhoB-2,False,0.0062797325,PhoB,,Phosphate Metabolism
156,FliA,False,0.0061874645,FliA,,Motility
52,LldR+ArcA,False,-0.0061566533,ArcA and LldR,,Carbon Metabolism
162,SG_yfiF,False,-0.0058989749,,,Unknown
101,YmfT,False,0.0058670067,,,Unknown
165,YheO,False,-0.0058327251,,,Unknown
206,AA-related,False,-0.0058153580000000005,,,Amino Acid Metabolism
22,malE OE,False,-0.0056962727,,,Carbon Metabolism
97,ProVWX,False,-0.0056923046,,,Membrane Homeostasis
210,OmpR,False,0.0056734075,OmpR,,Membrane Homeostasis
64,GntR,False,-0.0056666291,GntR,,Carbon Metabolism
166,PAL Del-2,False,-0.0055835564,,,Unknown
172,GcvA,False,0.0055769051000000005,GcvA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0055486,,,Unknown
214,SG_ynaM,False,0.0055175263000000006,,,Unknown
182,Fe-related-3,False,-0.0054929499,,,Metal Homeostasis
141,flhDC,False,-0.0054471343,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
63,thrA KO,False,-0.0053915791,,,Amino Acid Metabolism
144,fur KO,False,0.0052108034,,,Metal Homeostasis
187,entC ALE,False,0.005034488,,,Unknown
168,tpiA ALE,False,0.0048653084,,,Unknown
4,CysB-1,False,0.0048596008,CysB,,Amino Acid Metabolism
99,GadX,False,-0.0048539223,GadX,,Redox Stress
16,Fimbriae,False,-0.0047327446,Lrp and H-NS,,Extracellular Structures
83,Lrp,False,0.0047004565,Lrp,,Amino Acid Metabolism
90,CysB-2,False,-0.0045674381000000005,CysB,,Amino Acid Metabolism
28,PlaR,False,0.0045411859,PlaR and IHF and Crp,,Carbon Metabolism
41,GlcC,False,0.0044870855,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,SG_sgrT,False,-0.0044188199,,,Unknown
164,RpoH,False,-0.0042356585,RpoH,,Heat Shock
39,DksA-related,False,-0.0041043794,,,Stringent Response
7,SG_yqhI,False,0.0039850032,,,Unknown
75,AtoC,False,0.0039593910000000005,RpoN and AtoC,,Fatty Acid Metabolism
185,MetJ,False,-0.0038247551,MetJ,,Amino Acid Metabolism
17,UTP,False,0.0037760419000000003,PurR,,Nucleotide Metabolism
142,SG_hokA,False,-0.0037492411,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0037338787,,,Unknown
123,PurR,False,-0.0036960870000000002,ppGpp and PurR,,Nucleotide Metabolism
169,sdh KO,False,-0.0036153878,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0034441723000000002,ZntR or Zur or CueR,,Metal Homeostasis
78,SoxS,False,0.0034210934,SoxS,,Redox Stress
47,OxyR,False,-0.003372644,OxyR,,Redox Stress
138,SG_yjiS,False,-0.0033695303,,,Unknown
32,RhaS,False,-0.0033637146,Crp and RhaS,,Carbon Metabolism
186,Resistance,False,0.0032909287,,,Membrane Homeostasis
130,Fur-2,False,-0.0032699517,Fur,,Metal Homeostasis
163,Histidine,False,-0.0032234011,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,0.0031724903,CueR,,Metal Homeostasis
111,CP4-44,False,-0.0031438848000000003,,,Prophage
153,Spermidine,False,0.0030261501,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0029879393000000003,,,Unknown
167,SG_intG,False,0.0029598095,,,Unknown
67,RcsAB,False,-0.0028622365,RcsAB,,Membrane Homeostasis
45,Isoleucine,False,-0.0028351325,Ile-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0027944109,,,Energy Metabolism
2,SG_ytiD,False,0.0026209489,,,Unknown
213,SG_ybfQ,False,-0.0025037767,,,Unknown
0,e14 Removal,False,-0.0024192923,,,Prophage
135,YgbI,False,-0.0023610133,YgbI,,Carbon Metabolism
76,ROS Del,False,0.0022979555,,,Redox Stress
26,LPS,False,-0.0022317336000000003,,,Extracellular Structures
208,SG_cspH,False,-0.0021814309,,,Unknown
20,Fe-related-1,False,0.0020428006,,,Metal Homeostasis
192,ZraR,False,0.001995319,ZraR,,Metal Homeostasis
137,LexA,False,0.0019490892,LexA,,DNA Damage
155,PrpR+Cra,False,-0.0018654633,RpoN and PrpR and Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0018454543000000002,CueR or CusR or HprR,,Metal Homeostasis
56,SG_yqfG,False,-0.0017988061,,,Unknown
148,SG_ydaF,False,0.0017965186,,,Unknown
36,ECA,False,0.0017182591,,,Extracellular Structures
55,PuuR,False,-0.0017005854,RpoS and ArcA and PuuR,,Nitrogen Metabolism
183,YciT,False,-0.0015882953,,,Unknown
3,Membrane-1,False,0.0015870826,,,Membrane Homeostasis
69,TyrR,False,-0.0015599258,TyrR,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0015176774,sokB or rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0015122341000000001,,,Unknown
158,CpxR,False,0.0014969493000000001,CpxR,,Membrane Homeostasis
65,SG_ymgI,False,0.0014563204,,,Unknown
180,NagC,False,-0.001441905,NagC,,Carbon Metabolism
108,BirA,False,-0.0014371520000000001,BirA,,Cofactor Metabolism
124,ArgP,False,0.0014277587000000001,ArgP,,Amino Acid Metabolism
110,menF KO,False,-0.0012663223,,,Metal Homeostasis
9,NQ-ALE3,False,0.0011683902000000001,,,Energy Metabolism
24,BtsR,False,-0.0009224118,BtsR,,Carbon Metabolism
92,SG_ghoT,False,0.000909147,,,Toxin/Antitoxin
40,soxS KO,False,0.0008942845,,,Redox Stress
171,ComR/MarR,False,0.0008782373,ComR or MarR,,Metal Homeostasis
