k,name,in_iM,gene_weight,regulator,function,category
118,AHAS I,True,0.36744911700000005,,,Amino Acid Metabolism
77,Leucine,False,0.0531778602,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0362025319,,,Energy Metabolism
74,Suf System,False,0.031983554500000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
124,ArgP,False,0.0299026984,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.0292899928,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
131,Mlc,False,0.0270443184,Mlc+Crp,,Carbon Metabolism
79,Translation,False,0.0266438708,DksA,,Translation
37,NrdR,False,-0.0262752329,NrdR,,Nucleotide Metabolism
110,menF KO,False,-0.026146475500000002,,,Metal Homeostasis
210,OmpR,False,-0.025457309100000002,OmpR,,Membrane Homeostasis
51,CueR,False,-0.0252622535,CueR,,Metal Homeostasis
63,thrA KO,False,0.025062451200000002,,,Amino Acid Metabolism
69,TyrR,False,-0.0245306962,TyrR,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0226985143,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0225127037,Fnr+IHF+gcvB,,Carbon Metabolism
211,NarL,False,-0.022218561600000002,NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.0220784644,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0219355891,ArcA+LldR,,Carbon Metabolism
186,Resistance,False,0.021700919200000002,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0216753706,,,Redox Stress
185,MetJ,False,0.0203308312,MetJ,,Amino Acid Metabolism
123,PurR,False,-0.019828402300000002,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,0.0194939679,,,Redox Stress
120,RpoE,False,0.0185723855,RpoE,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0177409642,Fnr+NarL,,Nitrogen Metabolism
147,ubiC,False,0.0175041505,,,Energy Metabolism
109,EvgA,False,0.017469077700000002,EvgA,,Membrane Homeostasis
203,ROS_yedX,False,-0.0165640985,,,Unknown
64,GntR,False,-0.0163761968,GntR,,Carbon Metabolism
29,SG_ygdT,False,-0.016028724,,,Unknown
201,YbaQ,False,0.0156375902,,,Unknown
103,Cytochrome c,False,0.015554058800000001,,,Energy Metabolism
55,PuuR,False,0.0154779679,RpoS+ArcA+PuuR,,Nitrogen Metabolism
86,KdpE,False,-0.015395463600000001,KdpE,,Metal Homeostasis
30,FhlA,False,-0.0147465795,RpoN+FhlA,,Carbon Metabolism
91,FlhDC-1,False,-0.014696525600000001,FlhDC,,Motility
26,LPS,False,-0.0144866989,,,Extracellular Structures
215,GlpR-2,False,0.0144763209,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0140602142,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0139596773,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
4,CysB-1,False,-0.0138970701,CysB,,Amino Acid Metabolism
198,pts KO,False,-0.013854768000000002,,,Carbon Metabolism
45,Isoleucine,False,0.0137029101,Ile-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.013477135000000001,,,Strain Difference
50,CsqR,False,0.0132703122,CsqR,,Carbon Metabolism
68,MalT,False,0.0130572385,MalT,,Carbon Metabolism
216,PdeL,False,0.0129827443,,,Unknown
114,LsrR,False,0.012780415600000001,RpoS+Crp+LsrR,,Quorum Sensing
99,GadX,False,0.0127209834,GadX,,Redox Stress
20,Fe-related-1,False,-0.0126703143,,,Metal Homeostasis
108,BirA,False,0.012649391000000001,BirA,,Cofactor Metabolism
214,SG_ynaM,False,0.012547064600000001,,,Unknown
2,SG_ytiD,False,-0.012502225300000001,,,Unknown
56,SG_yqfG,False,-0.0124351756,,,Unknown
126,AllR/AraC/FucR,False,0.0123339134,FucR/AraC/AllR,,Carbon Metabolism
138,SG_yjiS,False,0.0123099499,,,Unknown
157,FecI,False,-0.0122262792,FecI,,Metal Homeostasis
173,SG_xisR,False,0.0120720833,,,Unknown
