k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0202595281,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0175555769,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.016331618200000002,,,Uncharacterized
99,Uncharacterized-15,False,0.0156882232,,,Uncharacterized
64,SoxR,False,-0.0152647665,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0126316915,,,Uncharacterized
51,FleN,False,0.0113709746,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.010855061400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.0107679513,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0104394694,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.010269586800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0102317471,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0093357182,,,Uncharacterized
70,PhnR-2,False,0.0088661366,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0086719375,,,Translational
36,GlpR,False,-0.008244003100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0081987276,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.008130062,,,Singlet
103,Uncharacterized-17,False,-0.0080530601,,,Uncharacterized
86,Hypothetical,False,-0.0080355732,,,Uncharacterized
53,Uncharacterized-6,False,0.0080242876,,,Uncharacterized
17,RpoN,False,0.007429194300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0071155569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0071104794,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0069148094,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.0068987865,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0067370513000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0066705386,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0063667253,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0060603199000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0060004062,,,Uncharacterized
12,TagR1,False,-0.0059860282,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0059432162,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0059356035,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0059292077,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0054592559,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0054561553,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0051555741,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.005105789,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0050416602,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0050185541,,,Uncharacterized
30,RpoS-1,False,-0.0048609666,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.004846968100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0048254098,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0048195433000000005,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0044018402,,,Uncharacterized
34,Uncharacterized-4,False,-0.0043676827,,,Uncharacterized
68,Iron acquisition,False,0.0042415365,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0042202855000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0042017608,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0041844721,,,Uncharacterized
4,AtuR,False,-0.0039029455000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,0.003863763,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0037595861,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0037142551,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.00348608,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0033242958,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0032068933000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0031493019,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0030364492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.0029482716,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0029031086,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0028942558,,,Uncharacterized
58,CpxR,False,0.0028776965,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,-0.0028068318,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0026585431000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0026057968,,,Uncharacterized
25,EsrC,False,-0.0025840794,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0025548536,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.0025139044,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0022832152,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0022351476,,,Singlet
5,HexR-1,False,-0.0020609787,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0020062089,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0019879172,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0018761918,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.0016130178,,,Translational
88,NRPS,False,0.0015725987000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0014466278,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0014343636000000001,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.0013909130000000001,,,Uncharacterized
81,QscR-1,False,0.0011085429,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0009804424000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0008923809,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.000872998,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0008258961,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0007740349,,,Singlet
2,Uncharacterized-1,False,-0.00074536,,,Uncharacterized
65,HypR,False,0.0006968731,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0006544076000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
