,PA2977
SRX7442752,-0.007861971
SRX7442753,0.007861971
SRX7442754,-0.22357258800000002
SRX7442755,-0.460595507
SRX7442756,-0.463051066
SRX7442757,-0.661466804
SRX7442758,-0.395711126
SRX7442759,-1.03026059
SRX7442761,-0.924532761
SRX7874204,0.09455609400000001
SRX7874205,-0.09455609400000001
SRX7874206,-0.072018489
SRX7874207,-0.19402822800000002
SRX8639787,-0.10353756800000001
SRX8639788,0.10353756800000001
SRX8639789,-0.184811738
SRX8639790,0.205037924
SRX8639791,-0.13402856100000002
SRX8639792,0.20799139200000002
SRX8639793,-2.433601368
SRX8639794,-2.366449899
SRX8639795,-2.556852193
SRX8639796,-2.6990614649999998
SRX8639797,0.19494802300000003
SRX8639798,0.418440758
SRX8639800,0.5540431180000001
SRX1156127,0.11596321200000001
SRX1156135,-0.11596321200000001
SRX1156136,-0.320765891
SRX1156137,-0.41605215
SRX1156138,-0.37501301200000003
SRX1156140,-0.10414181
ERX2195929,-0.101138036
ERX2195930,0.101138036
ERX2195931,-0.10173337
ERX2195932,-0.20908406300000001
ERX2195933,-0.21488915
ERX2195934,-0.274089572
SRX4579961,0.13987353900000002
SRX4579962,0.083754693
SRX4579963,-0.223628231
SRX4579964,0.559408286
SRX4579965,0.42279195
SRX4579966,0.711427251
SRX5630349,-0.232889596
SRX5630350,0.232889596
SRX5630351,-0.108180989
SRX5630352,-0.398147699
SRX1411278,-0.26356829400000004
SRX1411287,-0.18027683400000002
SRX1411289,0.42946575600000003
SRX1411279,-0.04542894
SRX1411280,0.30899723500000004
SRX1411281,-0.34132423300000003
SRX1411282,-0.207152191
SRX1411283,-0.106154409
SRX1411284,-0.147408953
SRX1411285,-0.437056304
SRX1411286,0.15485609
SRX1411288,0.30035045
SRX2711962,-0.11532684500000001
SRX2711963,0.11532684500000001
SRX2711964,0.452153216
SRX2711965,0.47306305200000004
SRX2711966,-0.162370588
SRX2711967,-0.6640368680000001
ERX3558798,0.060823138000000006
ERX3558799,-0.30419561100000003
ERX3558800,-0.288903224
ERX3558801,-0.304949747
ERX3558802,-0.052012235000000004
ERX3558803,0.004140572
ERX3558804,-0.043515639
ERX3558805,0.091387301
ERX3593017,-1.192557595
ERX3593018,-1.20126428
ERX3593020,-0.021550278000000003
ERX3593021,0.034608218
ERX3593022,-0.013057939000000001
SRX7058492,0.18610591
SRX7058494,-0.31296371500000003
SRX7058495,-0.279232645
SRX7058509,-0.18610591
SRX2662717,0.6534325670000001
SRX2662718,0.591221243
SRX2662721,0.087167719
SRX2662722,-0.087167719
SRX8143226,-0.144212369
SRX8143227,0.144212369
SRX8143228,0.008657213
SRX8143229,0.14722374100000002
ERX2456848,-0.642709328
ERX2456849,-0.510931491
ERX2456850,0.06618921800000001
ERX2456851,-0.176843359
ERX2456852,0.289247666
ERX2456853,0.141408436
ERX2456854,-0.27593557700000004
ERX2456855,-0.5277486410000001
ERX2456856,-0.052157339000000004
ERX2456857,0.092447888
ERX2456858,0.550681905
ERX2456859,0.21271176700000002
SRX540108,-0.051333689
SRX540109,0.051333689
SRX540110,-0.18824717800000001
SRX540111,-0.13475393800000002
SRX540112,-1.632361428
SRX540113,-1.22909045
SRX540114,0.031707477000000005
SRX540115,-0.12475719
SRX1737662,-0.443207114
SRX1737664,-0.3271424
SRX1737665,-0.522109222
SRX1737667,0.08270795900000001
SRX1737668,0.107783978
SRX1737670,-0.190491937
SRX1516139,0.19783777400000002
SRX1516140,-0.19783777400000002
SRX1516141,0.223009578
SRX1516142,-0.075222549
SRX591667,-0.049859301
SRX591668,0.415357609
SRX591669,0.29222048100000003
SRX591670,-0.155928123
SRX591671,0.350388757
SRX591675,0.049859301
SRX591676,0.128227526
SRX591677,-0.306790475
SRX591678,-0.6867180030000001
SRX591679,0.26373630200000003
SRX2520351,-0.451673292
SRX2520352,-0.239591141
SRX2520353,-0.9450858750000001
SRX2520354,-1.6956232290000002
SRX2520355,-0.03120911
SRX2520356,0.401732911
SRX2520357,0.320740631
SRX2520358,-0.450663972
SRX2520359,-0.472570776
SRX2520360,-0.29811179200000004
SRX2652927,-0.148889389
SRX2652931,-0.50372547
SRX2652933,-0.024439861
SRX2652935,0.087078242
SRX2652937,-0.06263838000000001
SRX2940624,-0.066195012
SRX2940626,-0.5075663890000001
SRX2940627,0.153507464
SRX2940628,-0.053253404000000004
SRX2940629,-0.10025406
SRX3763712,0.102944563
SRX3763714,-0.102944563
SRX3763715,0.553648927
SRX3763716,0.34188274700000004
SRX3763717,0.802907566
ERX2259197,0.542005588
ERX2259198,0.8438426670000001
ERX2259199,-0.025477769
ERX2259200,0.025477769
SRX6976948,0.035174699999999996
SRX6976949,-0.09107963200000001
SRX6976950,0.055904932000000004
SRX6976951,0.277214822
SRX6976952,0.0396155
SRX6976953,0.036706969
SRX4342817,-0.083913397
SRX4342818,0.014602865000000001
SRX4342819,-0.170717733
SRX4342820,-0.087992019
SRX4342821,0.15730255
SRX4342822,0.16050435
ERX2300159,0.10043695
ERX2300160,-0.10043695
ERX2300161,0.12165455800000001
ERX2300162,0.117605179
ERX2300163,-0.397370398
ERX2300164,-0.36364076100000003
ERX2300165,-0.215857507
ERX2300166,0.057004821000000004
ERX2300167,-0.15399363400000002
ERX2300168,0.078040838
ERX2300169,0.016264734
ERX2300170,0.059972794
ERX2068556,-0.009878403000000001
ERX2068557,0.085589526
ERX2068558,-0.15753444900000002
ERX2068559,0.048051469000000006
ERX2068560,0.06401367200000001
ERX2068561,-0.112065142
SRX6747256,-0.256500751
SRX6747257,-0.00071391
SRX6747258,0.286597197
SRX6747259,0.07665828400000001
SRX6747260,-0.10604082000000001
SRX6747265,-0.010205132
SRX6747266,0.195741763
SRX6747268,0.11056038400000001
SRX6747269,-0.048533406
SRX6747953,-0.039635453
SRX6747954,-0.011379789000000001
SRX6747955,0.051015242
SRX6747957,-0.016926872000000003
SRX6747958,0.050582591
SRX7747527,-0.507288414
SRX7747528,-0.744997647
SRX7747537,-0.48064158100000004
SRX7747538,0.061924012
SRX7747540,-0.061924012
ERX2813653,-0.09094120600000001
ERX2813654,0.09094120600000001
ERX2813656,0.41170452700000004
ERX2813657,0.5449237720000001
ERX2813658,0.540617415
Paeru_0017,-0.6685026110000001
Paeru_0018,-1.271687795
Paeru_0019,-1.101107075
Paeru_0020,-0.9199280310000001
Paeru_0033,-1.380740877
Paeru_0034,-1.2393366160000001
Paeru_0035,-1.247233762
Paeru_0036,-1.591951933
Paeru_0037,-1.17407572
Paeru_0038,-1.221204046
Paeru_0039,-0.759991171
Paeru_0040,-1.041659012
Paeru_0041,-0.552967591
Paeru_0042,-1.130200239
Paeru_0043,-0.745769087
Paeru_0044,-0.752957478
Paeru_0045,-0.684337418
Paeru_0046,-1.053732253
Paeru_0047,-0.8824761710000001
Paeru_0048,-0.628331634
Paeru_0049,-0.48182564200000005
Paeru_0050,-0.639140177
Paeru_0051,-0.698171351
Paeru_0052,-0.415284001
Paeru_0053,-1.130145164
Paeru_0056,-0.45623788200000004
Paeru_0057,-0.32147747600000004
Paeru_0058,-0.517236896
Paeru_0059,-0.66636916
Paeru_0060,-0.6874551720000001
Paeru_0061,-0.7083979410000001
Paeru_0062,-0.605220478
Paeru_0063,-0.663299972
Paeru_0064,-0.903817317
Paeru_0065,-1.485522301
Paeru_0066,-1.279759603
Paeru_0068,-0.5228487940000001
Paeru_0069,-0.542050663
Paeru_0070,-1.148233885
Paeru_0071,-1.464536978
Paeru_0072,-0.7869162350000001
Paeru_0073,-0.843147496
Paeru_0074,-0.781982029
Paeru_0075,-0.857096073
Paeru_0077,-0.612372016
Paeru_0106,-0.7086084490000001
Paeru_0107,-0.878233145
Paeru_0111,-1.063213489
Paeru_0112,-0.8852438420000001
Paeru_0131,-1.407916029
Paeru_0132,-1.6952368
Paeru_0133,-1.556029877
Paeru_0134,-1.680067129
Paeru_0135,-1.7576080410000001
Paeru_0136,-1.9331425270000002
Paeru_0137,-1.455804071
Paeru_0138,-1.179497822
Paeru_0161,-0.39448568300000003
Paeru_0162,-0.590946684
Paeru_0166,-0.822963706
Paeru_0167,-0.80863377
Paeru_0220,0.44997734500000003
Paeru_0221,0.431396294
Paeru_0258,-1.894412237
Paeru_0259,-1.048578824
Paeru_0260,1.147776121
Paeru_0261,-2.172572807
Paeru_0262,-0.5519819410000001
Paeru_0263,0.501510955
Paeru_0264,0.603527659
Paeru_0265,1.14475847
Paeru_0266,0.029011040000000002
Paeru_0267,0.908344071
Paeru_0268,0.28647278
Paeru_0269,0.236410049
Paeru_0270,-0.292995661
Paeru_0271,0.025063197000000002
Paeru_0282,0.7200303290000001
Paeru_0283,-0.646938345
Paeru_0284,0.9547036680000001
Paeru_0285,0.30582006100000003
Paeru_0286,0.354665971
Paeru_0287,0.788432302
SRX6923929,-1.253927775
SRX6923930,-1.565898848
SRX6923932,-1.313213264
SRX6923933,0.15103217600000002
SRX6923934,-0.16287193600000002
SRX6923935,0.01183976
SRX7940213,-0.066870651
SRX7940214,0.042022054
SRX7940215,0.024848597
SRX7940216,0.121120342
SRX7940217,0.142733874
SRX3169722,-0.17507723800000002
SRX3169723,-0.176461488
SRX3169725,0.09198088600000001
SRX3169726,0.129296201
SRX3169728,-0.221277087
SRX6853212,-0.500602325
SRX6853213,0.500602325
SRX6853214,-0.505883579
SRX6853215,-0.5808262590000001
ERX541575,0.075856453
ERX541576,-0.25558114200000004
ERX541577,0.055150877
ERX541578,-0.017696586
ERX541585,-0.17441195
ERX541586,-0.24332676900000003
ERX541587,-0.189091955
ERX541588,0.189091955
ERX541593,-0.600739837
ERX541594,-1.018926449
ERX541595,-1.404958019
ERX541596,-1.346692518
SRX3324112,-0.315096763
SRX3324113,0.315096763
SRX3324116,-0.41018293800000005
SRX3324117,-0.136589931
SRX7058493,0.163589279
SRX7058498,0.49344917600000004
SRX7058499,0.593556627
SRX7058500,-0.23321875700000003
SRX7058501,-0.187733583
SRX7058502,-0.49258885300000005
SRX7058503,-0.574479221
SRX7058504,-0.29168678200000003
SRX7058505,0.16538698400000001
SRX7058506,0.21454779300000001
SRX7058508,0.11601757100000001
SRX7058510,0.103257056
SRX7058511,0.024840446000000002
SRX7058512,-0.631145994
SRX7058513,-0.682895142
SRX7058514,-0.316400035
SRX7058515,-0.280392338
SRX6874325,0.16768176
SRX6874326,-0.046500604
SRX6874327,-0.08835111100000001
SRX6874328,0.091037769
SRX6874329,-0.123867815
SRX6874330,-0.136814397
SRX6874331,-0.590556229
SRX6874332,-1.083445248
SRX6874333,-0.9181629130000001
SRX6874334,-0.646982814
SRX2255950,-0.048675722000000005
SRX2255951,-0.134823952
SRX2255954,0.090316562
SRX2255955,-0.090316562
