k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.029716687254048677,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.020753332735527603,,,Other Functional
32,UV-related,False,0.020572100319366717,,,Stress Response
34,Replication,False,-0.015457869682179827,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.015433288961391263,,,Stress Response
2,SoxL2N,False,0.014050409714799022,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.013402670140756402,,,Uncharacterized
19,Arginine,False,0.01336867392143103,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.01279156344724947,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.012626014183025945,,,Vitamin B
27,ArnRAB,False,0.01198170496341982,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.011813019715313063,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.011326962397019429,,,Other Functional
18,UV-tfb3,False,-0.011188037344857748,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.010806089218035952,,,Other Functional
7,carbon-fixation,False,-0.010545631751438678,,,Misc Metabolism
41,Thiamin,False,-0.010456875195455843,,,Vitamin B
17,translation-1,False,-0.009850203316915664,,,Other Functional
36,Quinolinate,False,-0.009621071767023629,,,Other Functional
10,Purine,False,0.009471792920946564,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.009431743497279843,,,Vitamin B
33,DARC,False,0.009073172931946738,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.008256552531961055,XylR,,Misc Metabolism
15,single_gene_1,False,0.0073955492588057324,,,Uncharacterized
42,unchar-3,False,0.0070620715281013765,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0061799416504310645,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.005041492969205779,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004533510822551381,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004396948907856833,,,Other Functional
13,LysM,False,0.004210519917293786,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0031047011815686664,,,Uncharacterized
35,translation-related,False,0.002560224282347109,,,Other Functional
0,pseudogene,False,0.002524651791521561,,,Genomic
4,Riboflavin,False,-0.0020290924109126287,,,Vitamin B
24,FadR-KO,False,-0.0020219349009861585,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.0019356131792726925,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0018699747962034523,,,Misc Metabolism
23,sulfur-assimilation,False,0.0017323388612357651,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0016898093955108142,YtrA,,Other Functional
14,Phenylacetate,False,-0.0015854822680392315,,,Misc Metabolism
22,unchar-1,False,0.001488110982550071,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0011479084018103359,,,Uncharacterized
26,4-HPA,False,-0.0008326339999510758,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.0005802049792662108,,,Stress Response
20,Pyroglutamate,False,-0.00017768480162658038,,,Amino Acid & Nucleotide Biosynthesis
