k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0876912948,RpoS,,Stringent Response
116,Hot TALE Mut-1,False,-0.0260418684,,,Unknown
158,CpxR,False,0.0255872712,CpxR,,Membrane Homeostasis
137,LexA,False,0.0255552132,LexA,,DNA Damage
161,Crp-2,False,-0.025154656100000002,Crp,,Carbon Metabolism
37,NrdR,False,0.0247665583,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0241528287,GlpR,,Carbon Metabolism
117,UC-1,False,0.0216028789,,,Unknown
22,malE OE,False,-0.021279505900000002,,,Carbon Metabolism
217,SG_sgrT,False,0.0204848668,,,Unknown
150,SG_ldrA,False,0.0201254049,,,Unknown
7,SG_yqhI,False,0.0200167896,,,Unknown
9,NQ-ALE3,False,-0.019222963200000002,,,Energy Metabolism
208,SG_cspH,False,-0.0186312631,,,Unknown
36,ECA,False,-0.0184479536,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0180030267,Fnr and IHF and gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0178732069,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,0.0176214853,,,Metal Homeostasis
46,PspF,False,-0.0173009659,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,-0.0168547413,,,Energy Metabolism
51,CueR,False,0.016716689700000002,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0165169353,,,Membrane Homeostasis
170,GadE+FliZ,False,0.015734041100000002,GadE and FliZ,,Membrane Homeostasis
118,AHAS I,False,-0.0155478018,,,Amino Acid Metabolism
71,Molybdopterin,False,0.015461581600000001,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,0.0152564311,,,Carbon Metabolism
141,flhDC,False,-0.0148352485,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
200,SG_xisD,False,0.01482561,,,Unknown
210,OmpR,False,0.014696971500000001,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0145579759,,,Carbon Metabolism
179,SG_ythA,False,-0.0144346681,,,Unknown
167,SG_intG,False,0.0143828418,,,Unknown
106,SG_ynfQ,False,-0.014362675,,,Prophage
197,BasR,False,-0.0138985205,BasR,,Metal Homeostasis
64,GntR,False,0.013709020700000001,GntR,,Carbon Metabolism
33,sokB/rdlD,False,0.0136826427,sokB or rdlD,,Toxin/Antitoxin
124,ArgP,False,0.0135616604,ArgP,,Amino Acid Metabolism
216,PdeL,False,0.0134769772,,,Unknown
171,ComR/MarR,False,0.012993596500000001,ComR or MarR,,Metal Homeostasis
19,Crp-related,False,0.012733616100000001,,,Carbon Metabolism
183,YciT,False,-0.0126707955,,,Unknown
110,menF KO,False,-0.0124166976,,,Metal Homeostasis
39,DksA-related,False,0.0119507449,,,Stringent Response
209,SG_ymcE,False,-0.0118003247,,,Unknown
86,KdpE,False,0.0117838334,KdpE,,Metal Homeostasis
202,SG_yojO,False,-0.011633109400000001,,,Unknown
87,PhoB-2,False,-0.0116179799,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,-0.0115045396,,,Membrane Homeostasis
162,SG_yfiF,False,0.0113847138,,,Unknown
41,GlcC,False,-0.011349821900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
47,OxyR,False,-0.011207794,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0110532966,NtrC and RpoN and RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,0.011026032600000001,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,0.0109832864,PurR,,Nucleotide Metabolism
130,Fur-2,False,-0.0108591221,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.0108477984,,,Membrane Homeostasis
148,SG_ydaF,False,0.0107350293,,,Unknown
90,CysB-2,False,-0.0104526568,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.010309582900000001,CysB and Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,0.010242687,,,Unknown
79,Translation,False,-0.0101207862,DksA,,Translation
113,asr,False,0.010071627100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
199,AscG,False,0.0095812526,AscG and Crp,,Carbon Metabolism
156,FliA,False,-0.0095790975,FliA,,Motility
214,SG_ynaM,False,0.009105079,,,Unknown
49,SG_ynfT,False,-0.009103923,,,Unknown
160,YgeV,False,0.0087836436,,,Unknown
94,ArgR,False,-0.0087423303,ArgR,,Amino Acid Metabolism
177,ppGpp,False,-0.0084540643,ppGpp,,Stringent Response
152,Fe-related-2,False,-0.0083157132,,,Metal Homeostasis
14,Fnr-1,False,-0.0083031844,Fnr,,Anaerobiosis
101,YmfT,False,-0.008223251,,,Unknown
92,SG_ghoT,False,0.0079615584,,,Toxin/Antitoxin
192,ZraR,False,0.007937337000000001,ZraR,,Metal Homeostasis
153,Spermidine,False,0.0079205231,Spermidine,,Amino Acid Metabolism
68,MalT,False,0.0078753925,MalT,,Carbon Metabolism
29,SG_ygdT,False,-0.0078243051,,,Unknown
211,NarL,False,0.0078227022,NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0078107261,,,Unknown
61,SG_ydaG,False,-0.0077591069,,,Unknown
12,Curli,False,0.0076076042000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,Lrp,False,-0.0075390001,Lrp,,Amino Acid Metabolism
187,entC ALE,False,-0.007411284200000001,,,Unknown
191,FlhDC-2,False,0.0073988516,FlhDC,,Motility
81,Membrane Stress,False,0.0072723956,,,Membrane Homeostasis
30,FhlA,False,0.0069876608,RpoN and FhlA,,Carbon Metabolism
105,PAL Del-1,False,-0.0068916463,,,Unknown
4,CysB-1,False,0.0068697944,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0067691648000000005,,,Unknown
112,BluR,False,0.0067518277,BluR,,Extracellular Structures
76,ROS Del,False,0.0066234629,,,Redox Stress
194,PhoP,False,-0.0065882453,PhoP,,Metal Homeostasis
186,Resistance,False,0.0065881647,,,Membrane Homeostasis
45,Isoleucine,False,-0.0063149009,Ile-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0062891416,,,Unknown
131,Mlc,False,-0.0062861595,Mlc and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0061964824,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.00618604,,,Unknown
104,ArcA,False,-0.0061376666,ArcA,,Anaerobiosis
168,tpiA ALE,False,0.0060700756000000005,,,Unknown
59,Anaero-related,False,-0.0060221804,,,Anaerobiosis
66,Fnr+NarLP,False,0.0059495837,Fnr and NarP and NarL,,Nitrogen Metabolism
16,Fimbriae,False,-0.005820036000000001,Lrp and H-NS,,Extracellular Structures
176,GadEXW,False,-0.0058060737,GadE or GadX or GadW,,Redox Stress
133,CecR,False,-0.005765635000000001,CecR,,Membrane Homeostasis
100,NtrC-1,False,-0.0057567784,RpoN and NtrC,,Nitrogen Metabolism
123,PurR,False,-0.0057024322,ppGpp and PurR,,Nucleotide Metabolism
27,PyrR,False,0.005355294,PyrR,,Carbon Metabolism
111,CP4-44,False,0.005338071000000001,,,Prophage
63,thrA KO,False,-0.005227767,,,Amino Acid Metabolism
