k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.052079759,,,Singlet
108,Singlet-12,False,0.032498887000000004,,,Singlet
12,Singlet-1,False,0.028842556000000002,,,Singlet
94,Lrp,False,-0.027437961,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.026991005000000002,,,Singlet
100,Uncharacterized-4,False,-0.021993902000000003,,,Uncharacterized
54,Singlet-7,False,-0.019222776,,,Singlet
109,AHL,False,-0.01894456,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.018633353000000002,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.018613586,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017899538,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.017721538000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.014951794000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.014842007,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.014445416,,,Uncharacterized
83,Anr-1,False,-0.014120351000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.013833371,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.013170441000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.012942617,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.012426542,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.012173723000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012012662,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011969453000000001,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.011902196,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.011331919000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.010868395000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.010798973,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.010712945000000001,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.010692125,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.010542403,,,Uncharacterized
69,PchR,False,-0.010228667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.010136751000000001,,,Singlet
28,Uncharacterized-8,False,-0.009836813,,,Translational
42,RpoS-1,False,-0.009574649000000001,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.009529714,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009342582,RpoH,Heat Shock Response,Heat Shock Response
