,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22036334135917696,2.0,0.0,-0.15582041300000002,1.0,0.15582041300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9699905090000001,0.07591786336700064,2.0,2.0,1.023672545,3.0,0.9163084730000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7790424843333333,0.9203296477805273,3.0,4.0,0.44574896500000005,5.0,1.8195846800000002,6.0,0.071793808,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.832317261,0.002495228509956117,2.0,7.0,0.834081654,8.0,0.830552868,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2529239511745224,2.0,9.0,-0.17884424100000001,10.0,0.17884424100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.271867921,0.08276907753845969,2.0,11.0,0.21334134500000002,12.0,0.330394497,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03454999817567127,2.0,13.0,-0.024430538,14.0,0.024430538,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04753647575,0.404537697132813,4.0,15.0,0.09063188100000001,16.0,0.284527927,17.0,-0.63693774,18.0,0.071632029,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4882840075000003,0.2623710322052692,4.0,19.0,-3.5440138660000002,20.0,-3.253235349,21.0,-3.320956666,22.0,-3.834930149,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48369684500000004,0.3682616713320801,3.0,23.0,0.08535780200000001,24.0,0.5539820630000001,25.0,0.81175067,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4448735665,1.5106544229536825,2.0,26.0,0.62332042,27.0,-1.513067553,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.42943843935071735,3.0,28.0,0.006845075000000001,29.0,0.425974984,30.0,-0.43282006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11832458579961892,2.0,31.0,-0.083668117,32.0,0.083668117,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2743431165,0.04787353961334633,2.0,33.0,0.308194821,34.0,0.24049141200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9542874775000001,0.017946301517156826,2.0,35.0,0.941597526,36.0,0.966977429,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20547624159494327,3.0,37.0,-0.15592038400000002,38.0,0.232837922,39.0,-0.07691753800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0147209096666667,0.3686101844211896,3.0,40.0,-1.384666002,41.0,-1.012036431,42.0,-0.647460296,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5707273961123733,2.0,43.0,0.403565212,44.0,-0.403565212,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.036992627,0.6230428709235825,2.0,45.0,-0.403565212,46.0,0.477550466,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.265874426,0.9467306152497352,2.0,47.0,0.9353140640000001,48.0,-0.403565212,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.403565212,0.0,2.0,49.0,-0.403565212,50.0,-0.403565212,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05465487933333333,0.014334162984131527,3.0,51.0,-0.055160962,52.0,-0.06872929900000001,53.0,-0.040074377,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.22668823152754558,3.0,54.0,-0.049866538,55.0,0.24746989700000002,56.0,-0.197603358,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2232436195119279,3.0,57.0,0.012489995,58.0,-0.22922641800000002,59.0,0.216736422,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12293202366666668,0.1849310672773422,3.0,60.0,-0.018485452,61.0,0.055075532,62.0,0.33220599100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9468309876431111,2.0,63.0,0.6695106120000001,64.0,-0.6695106120000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.41388345150000005,0.6117461789492871,2.0,65.0,-0.01868642,66.0,0.8464533230000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.40789318718409684,4.0,67.0,0.40594171300000004,68.0,-0.09535085,70.0,-0.527462568,71.0,0.21687170600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.632442186,0.948735479349074,2.0,69.0,2.303299477,72.0,0.9615848950000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,0.9320199715118227,3.0,73.0,-0.6626501880000001,76.0,1.065717546,77.0,-0.40306735800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.34122307966666665,0.050518734911203324,3.0,74.0,-0.32553875,75.0,-0.397723686,84.0,-0.300406803,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.1905311736666667,0.2972587690711466,3.0,78.0,-0.057195768,79.0,0.108636783,80.0,0.5201525060000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10800752866666664,0.6213689402530032,3.0,81.0,-0.37467244400000005,82.0,-0.110396319,83.0,0.809091349,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9030182365000001,0.013541163449080105,2.0,85.0,-0.8934431880000001,86.0,-0.912593285,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22731412040806767,2.0,87.0,0.16073535600000002,88.0,-0.16073535600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4768146862263671,2.0,89.0,-0.33715889800000004,90.0,0.33715889800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11345340350000002,0.6372620281534543,2.0,91.0,-0.33715889800000004,92.0,0.5640657050000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03419615649999999,0.5251753545297,2.0,93.0,0.405551211,94.0,-0.33715889800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0031329609999999897,0.481245362162953,2.0,95.0,-0.33715889800000004,96.0,0.34342482,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41476026900000007,0.01682345625371909,2.0,97.0,0.42665624900000004,98.0,0.40286428900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027794286500000015,0.43750762930158366,2.0,99.0,0.281570325,100.0,-0.33715889800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.21974905079703141,5.0,101.0,0.181203086,102.0,0.01290087,103.0,0.23591522,104.0,-0.292609051,105.0,-0.13741012600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.38921720350000005,0.2210266845945691,2.0,106.0,-0.545506671,107.0,-0.23292773600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.02578611750000001,0.39573262051092833,2.0,108.0,-0.30561133700000004,109.0,0.254039102,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14531297433333334,0.3032003325481952,3.0,110.0,0.063732997,111.0,-0.10875119100000001,112.0,0.48095711700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.114272114,0.10421440519897394,3.0,113.0,-0.210612491,114.0,-0.00365562,115.0,-0.128548231,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-19,0.1334510951740408,6.0,116.0,0.01744788,117.0,0.218868894,118.0,0.05171668,119.0,-0.141922976,120.0,-0.133664936,121.0,-0.012445542,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21954581561146744,2.0,122.0,0.155242335,123.0,-0.155242335,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0999393445,0.312185229124203,2.0,124.0,0.12080894800000001,125.0,-0.320687637,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24100415149999999,0.5649079249808776,2.0,126.0,-0.640454376,127.0,0.15844607300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.275865245,0.10938944642021863,4.0,128.0,-0.279191118,129.0,-0.185708901,130.0,-0.42880025,131.0,-0.20976071100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1918794776958163,4.0,132.0,0.057001371,133.0,0.1735116,134.0,0.04369265,135.0,-0.274205621,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.439450641,0.18129487004054046,2.0,136.0,0.311255809,137.0,0.567645473,,,,,,,,,,,,
