,PA1384
SRX7442752,-0.128211348
SRX7442753,0.128211348
SRX7442754,1.9040987280000001
SRX7442755,1.525008522
SRX7442756,0.5535183760000001
SRX7442757,-0.063445315
SRX7442758,0.11942354200000001
SRX7442759,1.453412357
SRX7442761,1.412435888
SRX7874204,-0.089825045
SRX7874205,0.089825045
SRX7874206,0.27009049300000004
SRX7874207,0.0047560400000000004
SRX8639787,0.135734618
SRX8639788,-0.135734618
SRX8639789,-0.865892887
SRX8639790,-0.902961907
SRX8639791,0.862456353
SRX8639792,0.6338511910000001
SRX8639793,-3.756279455
SRX8639794,-3.40651841
SRX8639795,-3.7557417070000003
SRX8639796,-3.612646974
SRX8639797,0.706237866
SRX8639798,0.142274597
SRX8639800,-0.237540993
SRX2940624,0.5907061250000001
SRX2940626,-1.707766139
SRX2940627,0.09629797500000001
SRX2940628,-0.123202266
SRX2940629,0.026904291
ERX2195929,-0.15952681900000001
ERX2195930,0.15952681900000001
ERX2195931,-0.041927566
ERX2195932,-0.054829162
ERX2195933,0.730357115
ERX2195934,0.5028132550000001
SRX4579961,0.177078325
SRX4579962,-0.393026925
SRX4579963,0.21594860100000002
SRX4579964,-0.526580738
SRX4579965,-0.627173611
SRX4579966,-0.626618232
SRX540108,-0.007127525000000001
SRX540109,0.007127525000000001
SRX540110,0.23041031
SRX540111,0.434126025
SRX540112,0.799128432
SRX540113,-0.32430153100000003
SRX540114,0.22249934300000002
SRX540115,1.178219036
SRX1737662,-0.032953388
SRX1737664,0.013251481
SRX1737665,0.260947672
SRX1737667,-0.062757572
SRX1737668,-0.056613869000000004
SRX1737670,0.11937144100000001
SRX6976948,-0.050360765
SRX6976949,0.063957654
SRX6976950,-0.013596889000000001
SRX6976951,-0.385713764
SRX6976952,-0.24242575900000002
SRX6976953,-0.5420657750000001
SRX5630349,-0.09918025400000001
SRX5630350,0.09918025400000001
SRX5630351,-1.240083241
SRX5630352,-0.5048865690000001
SRX4342817,0.524300042
SRX4342818,-0.06469555
SRX4342819,0.75079014
SRX4342820,-0.0005495970000000001
SRX4342821,-0.45905489400000005
SRX4342822,0.513016881
SRX1411278,-0.33383735600000003
SRX1411287,-0.12269682600000001
SRX1411289,-0.058977396
SRX1411279,0.43307275100000003
SRX1411280,-0.099235396
SRX1411281,-0.508602828
SRX1411282,-0.505604783
SRX1411283,-0.473935188
SRX1411284,-0.9143492190000001
SRX1411285,-0.31426991200000004
SRX1411286,-0.199748019
SRX1411288,-0.029433854000000002
SRX2662717,-1.113207235
SRX2662718,-0.110071451
SRX2662721,0.29306543100000004
SRX2662722,-0.29306543100000004
ERX2300159,0.042797348000000006
ERX2300160,-0.042797348000000006
ERX2300161,0.714063387
ERX2300162,0.392888247
ERX2300163,0.9381959230000001
ERX2300164,0.91687284
ERX2300165,0.237055742
ERX2300166,0.35965382900000004
ERX2300167,-0.41921967400000004
ERX2300168,1.546440026
ERX2300169,0.21976071900000002
ERX2300170,0.09823586000000001
SRX6747256,-0.236967014
SRX6747257,-0.10010843300000001
SRX6747258,0.13053730900000002
SRX6747259,0.12424963500000001
SRX6747260,0.082288502
SRX6747265,0.501481199
SRX6747266,0.365026196
SRX6747268,0.47744316900000006
SRX6747269,0.12031227400000001
ERX2456848,0.227741983
ERX2456849,0.565252866
ERX2456850,0.11450824300000001
ERX2456851,0.15694612700000002
ERX2456852,0.013083089000000001
ERX2456853,-0.27004885500000003
ERX2456854,0.1042024
ERX2456855,-0.06454934300000001
ERX2456856,0.20026147200000002
ERX2456857,-0.01434563
ERX2456858,-0.172901414
ERX2456859,-0.052667486000000006
SRX1156127,-0.22837321100000002
SRX1156135,0.22837321100000002
SRX1156136,0.180017004
SRX1156137,0.23667178800000002
SRX1156138,0.45583884500000005
SRX1156140,0.057657621000000006
ERX3558798,-0.805528597
ERX3558799,-0.76895331
ERX3558800,-0.559145349
ERX3558801,-0.561233089
ERX3558802,0.06579602400000001
ERX3558803,0.051317392
ERX3558804,-0.089437685
ERX3558805,-0.027675731000000002
ERX3593017,-0.012548339
ERX3593018,0.08274005
ERX3593020,0.056570314000000003
ERX3593021,0.042097036000000004
ERX3593022,-0.09866735
SRX2520351,-0.23230745900000002
SRX2520352,-0.33370635
SRX2520353,-0.583432919
SRX2520354,0.235077163
SRX2520355,0.3554449
SRX2520356,0.30002325500000004
SRX2520357,-0.089454345
SRX2520358,-0.8081978510000001
SRX2520359,-0.788479193
SRX2520360,-0.535445963
SRX3169722,-0.308520952
SRX3169723,-0.39816875300000004
SRX3169725,-0.0027658120000000003
SRX3169726,-0.151784151
SRX3169728,0.154549962
SRX8143226,0.024156598
SRX8143227,-0.024156598
SRX8143228,0.009072584
SRX8143229,-0.110562434
SRX6853212,0.000997409
SRX6853213,-0.000997409
