k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.064554833,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.024325188,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.021612969000000003,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.020512726000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.01992959,,,Singlet
15,Singlet-3,False,0.017067642,,,Singlet
43,RiPP,False,0.016963717,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.016415787,,,Uncharacterized
7,PprB,False,-0.015358447,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.01493829,,,Singlet
52,Singlet-6,False,0.013724022,,,Singlet
76,Uncharacterized-10,False,-0.013366827000000001,,,Uncharacterized
63,AtsR,False,-0.013264245000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.012644671000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012314542000000001,,,Translational
90,Uncharacterized-9,False,-0.012263102000000001,,,Uncharacterized
101,CzcR,False,0.012117494000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.011556429,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011324276000000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.011256055000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010942632,,,Uncharacterized
99,Anr-3,False,0.010830307,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010756264000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010364193,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.010173143,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.010155617,,,Singlet
44,FleN-2,False,-0.010138883000000001,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.009675357,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.009351286,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009089696000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.008906424000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008791764,,,Singlet
11,ExsB,False,-0.008734957,ExsB,T3SS system,Secretion System
82,AntR,False,0.00821487,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.008194289,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.007871691,,,Singlet
70,ErbR-1,False,-0.007853154000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007690047,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.007657907,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007477752000000001,,,Translational
37,QscR-1,False,0.007284605,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.00711759,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00687722,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.0068579570000000005,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.006841016,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.006823613,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.006749506000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006416181,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.006318532,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.006044822,,,Uncharacterized
25,Uncharacterized-5,False,0.005993536000000001,,,Uncharacterized
106,NarL,False,0.005858099,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005726812,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005472219,RpoH,Heat Shock Response,Heat Shock Response
