,b3663
p1k_00001,0.0018002365000002738
p1k_00002,-0.0018002364999993858
p1k_00003,-0.9630637335
p1k_00004,-0.5092004354999995
p1k_00005,-0.5680517104999998
p1k_00006,-0.6713847324999995
p1k_00007,-0.25469399049999986
p1k_00008,-0.6050555144999996
p1k_00009,-0.1845690495000003
p1k_00010,-0.3041473354999997
p1k_00011,-0.8005680384999998
p1k_00012,-0.2109183874999996
p1k_00014,-0.6161203734999998
p1k_00015,-0.6174290784999998
p1k_00016,-0.36012425950000004
p1k_00017,-0.18655241149999924
p1k_00018,-0.2292626415000001
p1k_00019,0.0012647404999999168
p1k_00020,-0.3327159864999993
p1k_00021,0.18645769650000066
p1k_00022,-0.06431820549999934
p1k_00023,0.07724242849999996
p1k_00024,-0.5240668964999999
p1k_00025,0.02708776950000047
p1k_00026,0.21816229050000047
p1k_00027,0.0376665445000004
p1k_00028,0.1906891675000004
p1k_00029,-0.3851581674999993
p1k_00030,-0.09021705649999934
p1k_00031,-0.1918167534999995
p1k_00032,-0.07250588449999995
p1k_00033,0.4994563785000006
p1k_00034,0.6495252985000004
p1k_00035,-0.18417761149999998
p1k_00036,-0.22083742649999927
p1k_00037,-0.17921297249999935
p1k_00038,0.28712353450000005
p1k_00039,0.03042973750000044
p1k_00040,0.06823919049999994
p1k_00041,-0.5455477664999995
p1k_00042,-0.4148102785000001
p1k_00043,-0.9045155464999994
p1k_00044,-0.8275665344999998
p1k_00045,-1.0726093384999995
p1k_00046,-1.0616538434999998
p1k_00047,-0.6824564954999999
p1k_00048,-1.0769887904999995
p1k_00049,-0.16305160549999975
p1k_00050,-0.17961412649999975
p1k_00051,-0.1589830224999993
p1k_00052,-0.6260498874999998
p1k_00053,-0.22926601249999926
p1k_00054,0.7027868595000006
p1k_00055,0.5725693195000003
p1k_00056,-0.15829226649999928
p1k_00057,-0.4362768924999996
p1k_00058,0.2688878225000009
p1k_00059,0.0733829565000006
p1k_00060,0.4949456905000007
p1k_00061,0.5618921035
p1k_00062,1.0637701585000006
p1k_00063,0.7959084345000003
p1k_00064,-1.0213924714999996
p1k_00065,-0.8063462384999998
p1k_00066,-1.5270576734999994
p1k_00067,-1.4995325124999992
p1k_00068,-0.4695019205
p1k_00070,-0.8066471364999996
p1k_00071,-0.42485480049999946
p1k_00072,-0.26304007149999986
p1k_00073,0.0515534415000003
p1k_00074,0.5267972455000001
p1k_00075,-0.20624962449999984
p1k_00077,-0.2707653564999992
p1k_00078,-0.03756451349999956
p1k_00079,0.18635147350000025
p1k_00080,-0.1073095764999996
p1k_00081,-0.4550044664999993
p1k_00082,-0.09177170249999912
p1k_00083,-0.06643046049999947
p1k_00084,-0.6017425854999998
p1k_00085,-0.21232006450000007
p1k_00086,-0.4841822654999994
p1k_00087,-0.2752988954999997
p1k_00088,-0.8260108284999998
p1k_00089,-0.4467822354999997
p1k_00090,-0.3970906904999998
p1k_00091,-0.4052531214999995
p1k_00092,0.2712704855000005
p1k_00093,0.0836127745000006
p1k_00094,-0.7424374974999997
p1k_00095,-0.7813268914999996
p1k_00096,0.2605153375000002
p1k_00097,-0.2474332844999996
p1k_00098,-0.08889812450000001
p1k_00099,-0.0799913254999991
p1k_00100,-0.07429085450000006
p1k_00101,0.3231827885000005
p1k_00102,-0.012694625499999113
p1k_00103,-0.8366810694999995
p1k_00104,-0.6482891534999995
p1k_00105,0.09397036549999972
p1k_00106,-0.17960066449999967
p1k_00107,-0.11721602649999953
p1k_00108,0.3506908935000004
p1k_00109,0.5987067815000007
p1k_00110,-0.3607791754999994
p1k_00111,-0.3168800085000001
p1k_00112,0.14705367250000026
p1k_00113,-0.21259114049999986
p1k_00114,-0.1788611774999982
p1k_00115,-0.11562746049999985
p1k_00116,0.004430030500000015
p1k_00117,0.08960370050000055
p1k_00118,-0.14969253349999967
p1k_00119,0.013903608500000608
p1k_00120,-0.1450049334999992
p1k_00121,-0.2043350704999991
p1k_00122,-0.26085261149999983
p1k_00123,0.10339410350000032
p1k_00124,0.014370968500000638
p1k_00125,0.9666256565000008
p1k_00126,-0.3963585904999993
p1k_00127,-0.09107800249999977
p1k_00128,-0.3300035684999996
p1k_00129,0.7839038465000003
p1k_00130,0.7794584075000008
p1k_00131,0.6123982805000008
p1k_00132,0.11820546750000015
p1k_00133,0.15241777550000002
p1k_00134,-0.01832248049999929
p1k_00135,0.13885268950000018
p1k_00136,0.5992777255000004
p1k_00137,-0.2961456535
p1k_00138,1.7350999675000018
p1k_00139,1.1533846525000009
p1k_00140,0.17572354550000036
p1k_00141,1.0009051094999997
p1k_00142,0.5242357975000003
p1k_00143,-0.13742436649999945
p1k_00144,0.5257325555000003
p1k_00145,0.9248897285000012
p1k_00146,0.8704886454999999
p1k_00147,0.8903564435000009
p1k_00148,0.9658770304999996
p1k_00149,0.12283785850000052
p1k_00150,1.0818052915000005
p1k_00151,0.8879148485000012
p1k_00152,1.3567894365000006
p1k_00153,0.7276980775000004
p1k_00154,0.4824886325000009
p1k_00155,0.5680845535000003
p1k_00157,0.7526548785000005
p1k_00158,1.0359892955000003
p1k_00159,-0.029219150499999458
p1k_00160,0.2780914075000007
p1k_00161,-0.9706852094999996
p1k_00162,-0.43468194849999975
p1k_00163,0.08639019350000066
p1k_00164,0.1311614375000003
p1k_00165,-0.30605799249999954
p1k_00166,-0.22424103949999985
p1k_00167,-0.2530794184999996
p1k_00168,-0.30329836249999964
p1k_00169,0.21499829650000013
p1k_00170,0.5485509875000005
p1k_00171,-0.036474989500000284
p1k_00172,-0.04151756249999927
p1k_00173,-0.7026819294999997
p1k_00174,-0.4586132944999992
p1k_00175,0.1745348145000003
p1k_00176,0.15580346150000055
p1k_00177,-0.36731836149999975
p1k_00178,-0.4524747424999998
