k,name,in_iM,gene_weight,regulator,function,category
201,ryhB,True,0.2655425131,ryhB,,Metal Homeostasis
261,MetR/MetJ,False,0.0195488144,MetR/MetJ,,Amino Acid Metabolism
20,SG_yfaH,False,0.0186486929,,,Unknown
41,NadR,False,0.0183808967,NadR,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.0178551294,ArcA+Cra+BetI,,Membrane Homeostasis
175,SG_ynfQ,False,0.0150677712,,,Unknown
107,Nitrite Reducatase c,False,-0.0148995496,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0140410343,LexA+MraZ+PdhR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.013947370300000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
316,DksA-related,False,0.013911289600000001,,,Stringent Response
263,BCAA-2,False,-0.013634513800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
35,Fur-2,False,-0.0134536176,Fur,,Metal Homeostasis
218,SG_ynfT,False,-0.0131420702,,,Unknown
272,Mo/Se Enzymes,False,0.0126164979,,,Metal Homeostasis
98,SG_lysA,False,-0.0122774761,,,Unknown
249,SG_csgC,False,0.012176159,,,Unknown
321,MarAR,False,-0.0119900749,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0119649091,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
207,PhoB-1,False,0.0118411599,PhoB,,Phosphate Metabolism
26,GcvA,False,0.011665750400000001,GcvA,,Amino Acid Metabolism
251,SG_fryB,False,0.011113756800000001,,,Unknown
196,SG_cusC,False,0.0108316226,,,Unknown
121,pdhR KO,False,-0.0107403402,,,Carbon Metabolism
124,SG_ymgI,False,-0.0105913167,,,Unknown
336,SG_essD,False,0.0105265723,,,Unknown
10,mdtIJ,False,0.0104589455,ppGpp+H-NS,,Membrane Homeostasis
195,SG_ydfC,False,0.0104450179,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0103871971,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
92,FDH-N,False,-0.0100693743,Fnr+NarL+NarP,,Nitrogen Metabolism
22,CpxR,False,-0.0100400694,CpxR,,Membrane Homeostasis
