,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.564068176,0.5553077616619642,6.0,156.0,0.1685849965,157.0,0.023673508500000003,158.0,-0.4962906125,159.0,-1.1140659045,180.0,-1.0081843585,181.0,-0.9581266855
101,ica__arg_sbt,-0.8865646945000001,0.05431537926358481,2.0,160.0,-0.9249714675,161.0,-0.8481579215,,,,,,,,
102,ica__cytd_rib,-4.6156393065,0.19687427373613822,2.0,162.0,-4.4764281725,163.0,-4.7548504405,,,,,,,,
103,ica__gth,-4.1804523825,0.14871621061749882,2.0,164.0,-4.0752941415,165.0,-4.2856106235,,,,,,,,
104,ica__leu_glcr,-4.070329471999999,0.07609930343151926,2.0,166.0,-4.0165191385,167.0,-4.1241398055,,,,,,,,
105,ica__met_glc,0.09762807400000001,0.025731609403417434,2.0,168.0,0.1158230695,169.0,0.0794330785,,,,,,,,
106,ica__no3_anaero,0.0523062525,0.08307269080552487,2.0,170.0,0.1110475155,171.0,-0.0064350105,,,,,,,,
107,ica__phe_acgam,-0.8794316260000001,0.08596147727221992,2.0,172.0,-0.8186476825000001,173.0,-0.9402155695000001,,,,,,,,
108,ica__thm_gal,-1.2170624485000001,0.01902981467299778,2.0,174.0,-1.2305185595,175.0,-1.2036063375000001,,,,,,,,
109,ica__tyr_glcn,-0.541753783,0.1592465289486355,2.0,176.0,-0.6543580835,177.0,-0.4291494825,,,,,,,,
110,ica__ura_pyr,-0.4235769635,0.04860880692209366,2.0,178.0,-0.45794858050000004,179.0,-0.3892053465,,,,,,,,
111,ica__bw_delpurR_cytd,0.05751213449999998,0.8330661191107904,2.0,182.0,0.6465788365,183.0,-0.5315545675000001,,,,,,,,
112,ica__ade_glc,0.0588800545,0.8833651445851578,2.0,184.0,-0.5657534295000001,185.0,0.6835135385000001,,,,,,,,
113,ytf__wt_glc,-0.369914346,0.00900270039741077,2.0,186.0,-0.3635484755,187.0,-0.3762802165,,,,,,,,
114,ytf__delyafC,0.686286831,0.19880825391619716,2.0,188.0,0.8268654955,189.0,0.5457081665,,,,,,,,
115,ytf__delyeiE,-0.7967723185000001,0.7030806551816141,2.0,190.0,-0.29961921950000003,191.0,-1.2939254175000001,,,,,,,,
116,ytf__delyiaJ,-0.4283294585,0.2963902971603791,2.0,192.0,-0.2187498695,193.0,-0.6379090475,,,,,,,,
117,ytf__delyieP,-1.804968525,0.7799459023353689,2.0,194.0,-1.2534634885,195.0,-2.3564735615,,,,,,,,
118,ytf__wt_ph5,-0.7290923825,0.029547947432974602,2.0,196.0,-0.7081988285,197.0,-0.7499859365,,,,,,,,
119,ytf__wt_ph8,-0.6466509739999999,0.015313256481333852,2.0,198.0,-0.6574790815,199.0,-0.6358228665,,,,,,,,
120,ytf__delybaO,-0.14164196150000002,0.8927244919653294,2.0,200.0,0.48960958050000003,201.0,-0.7728935035000001,,,,,,,,
121,ytf__delybaQ,-0.3278754165,0.01610796177189413,2.0,202.0,-0.3164853675,203.0,-0.33926546550000003,,,,,,,,
122,ytf__delybiH,-1.8113107405000002,1.2916313819921486,2.0,204.0,-0.8979894315,205.0,-2.7246320495000003,,,,,,,,
123,ytf__delydcI_ph5,-0.35767428850000005,0.0513949108775587,2.0,206.0,-0.3213325985,207.0,-0.39401597850000003,,,,,,,,
124,ytf__delydcI_ph8,-0.951377603,0.45222115387356077,2.0,208.0,-1.2711462475,209.0,-0.6316089585,,,,,,,,
125,ytf__delyddM,-3.3445714655,0.009209362960814423,2.0,210.0,-3.3510834685,211.0,-3.3380594625,,,,,,,,
126,ytf__delyheO,-0.33611837400000005,0.7210959646637604,2.0,212.0,0.1737734725,213.0,-0.8460102205000001,,,,,,,,
127,fps__bw_glc,-0.08449635450000001,0.036767711315642264,2.0,214.0,-0.0584976565,215.0,-0.11049505250000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8810771159999999,0.12671460645540283,2.0,216.0,-0.9706778735,217.0,-0.7914763585,,,,,,,,
129,fps__fps_thrA_ale2,-1.096307775,0.08536512886881134,2.0,218.0,-1.1566700365,219.0,-1.0359455135,,,,,,,,
130,fps__fps_serB_ale1,0.0733177245,0.22361281238835357,2.0,220.0,-0.0848004115,221.0,0.2314358605,,,,,,,,
131,fps__fps_serB_ale4,-1.6906932475,0.19281790335995969,2.0,222.0,-1.8270360945,223.0,-1.5543504005000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2088214675,0.11770006909047487,2.0,224.0,-1.2920479845,225.0,-1.1255949505,,,,,,,,
133,fps__fps_ptsI_ale3,-1.190517381,0.06760773163535541,2.0,226.0,-1.1427114955,227.0,-1.2383232665000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.6799631095,,1.0,228.0,-1.6799631095,,,,,,,,,,
135,pal__lyx_ale2,-1.1973092315,0.03247011994634326,2.0,229.0,-1.2202690735,230.0,-1.1743493895000001,,,,,,,,
136,pal__lyx_ale4,-1.3077048955000001,0.2048518948678918,2.0,231.0,-1.1628527315000001,232.0,-1.4525570595000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0847286965,0.12428896785931717,2.0,233.0,-0.9968431245,234.0,-1.1726142685,,,,,,,,
138,pal__5drib_ale10,-1.2205551385,,1.0,235.0,-1.2205551385,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0005796815,0.10982014890267797,2.0,236.0,-1.0782342535,237.0,-0.9229251095000001,,,,,,,,
140,pal__arab_ale14,-0.336965332,0.17326190861077095,2.0,238.0,-0.45948000250000004,239.0,-0.2144506615,,,,,,,,
141,pal__arab_ale16,-0.457198547,0.023972938672084255,2.0,240.0,-0.4741499745,241.0,-0.4402471195,,,,,,,,
142,pal__tartr_ale26_f10,-0.989363719,0.15715775814442737,2.0,242.0,-0.8782364025,243.0,-1.1004910355,,,,,,,,
143,pal__tartr_ale26,-1.184154168,0.01218329215503205,2.0,244.0,-1.1927690565,245.0,-1.1755392795,,,,,,,,
144,pal__tartr_ale28_f10,-1.2496054055,0.29453972093226805,2.0,246.0,-1.0413343715,247.0,-1.4578764395000001,,,,,,,,
145,pal__tartr_ale28,-0.9950675495000001,0.01780069903852232,2.0,248.0,-0.9824805545,249.0,-1.0076545445,,,,,,,,
146,efeU__delmenFentC_citr,-0.167185211,0.05711025063602979,2.0,250.0,-0.1268021655,251.0,-0.20756825650000002,,,,,,,,
147,efeU__delmenFentC,-1.1621532915000001,0.33908555027241977,2.0,252.0,-1.4019229835,253.0,-0.9223835995,,,,,,,,
148,efeU__menFentC_ale39,-2.3306262980000003,0.010181552053452522,2.0,254.0,-2.3378257425,255.0,-2.3234268535,,,,,,,,
149,efeU__menFentC_ale29,-3.8847848795,0.19674363717252782,2.0,256.0,-4.0239036395,257.0,-3.7456661195,,,,,,,,
150,efeU__menFentC_ale30,-0.261299439,0.06441912835790325,2.0,258.0,-0.2157482365,259.0,-0.3068506415,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.502079426,0.06489449927633217,2.0,260.0,-1.4561920855000001,261.0,-1.5479667665,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.974987383,0.03978692221391364,2.0,262.0,-0.9468537805,263.0,-1.0031209855,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4957331295,0.19146946062773199,2.0,264.0,-1.3603437755,265.0,-1.6311224835,,,,,,,,
154,misc2__salc_glc,0.29378713850000004,0.00540990003459009,2.0,266.0,0.2899617615,267.0,0.2976125155,,,,,,,,
155,misc2__dbcn_glc,-0.7417957245,0.14726238210481613,2.0,268.0,-0.6376654955000001,269.0,-0.8459259535,,,,,,,,
156,misc2__tyr_glc,-2.6934582125,0.08054158369749108,2.0,270.0,-2.6365067125,271.0,-2.7504097124999998,,,,,,,,
157,misc2__arg_cytd,-3.7639587615,0.15897685468574707,2.0,272.0,-3.6515451495,273.0,-3.8763723735,,,,,,,,
158,misc2__delyheO_pyr,-0.6153018495,0.5069387305245371,2.0,274.0,-0.9737616635,275.0,-0.2568420355,,,,,,,,
159,nquinone__delubiC,-0.597773231,0.18546509945773235,2.0,276.0,-0.4666296015,277.0,-0.7289168605,,,,,,,,
160,nquinone__ubiC_ale1,-0.8718026,0.016249571925641998,2.0,278.0,-0.8832927825,279.0,-0.8603124175,,,,,,,,
161,nquinone__ubiC_ale2,-1.556809224,0.17084954877292916,2.0,280.0,-1.6776180985,281.0,-1.4360003495,,,,,,,,
162,nquinone__ubiC_ale3,-1.2230597109999999,0.12680838437093725,2.0,282.0,-1.1333926425,283.0,-1.3127267795,,,,,,,,
163,nquinone__ubiC_ale4,-1.4551311525,0.1292993016508485,2.0,284.0,-1.5465595655,285.0,-1.3637027395,,,,,,,,
164,nquinone__delpdhR,-0.457488985,0.014907111316783057,2.0,286.0,-0.4469480655,287.0,-0.46802990450000004,,,,,,,,
165,quinone__glu_ale4,-0.9264457205000001,1.237552890571329,2.0,288.0,-0.0513636795,289.0,-1.8015277615,,,,,,,,
166,quinone__delmenF,-0.24574736400000002,0.15268107784065746,2.0,290.0,-0.3537091895,291.0,-0.1377855385,,,,,,,,
167,quinone__menF_ale5,-2.289665816,0.028868750863548277,2.0,292.0,-2.2692525265,293.0,-2.3100791055,,,,,,,,
168,quinone__menF_ale6,-1.8843536175,0.15284277124120457,2.0,294.0,-1.9924297775,295.0,-1.7762774575,,,,,,,,
169,quinone__menF_ale7,-0.0636735905,0.04126494579932777,2.0,296.0,-0.0928523135,297.0,-0.0344948675,,,,,,,,
170,quinone__menF_ale8,-1.3926661485,0.41673520865621455,2.0,298.0,-1.0979898565,299.0,-1.6873424405000002,,,,,,,,
171,quinone__delmenFubiC,-0.704180181,0.06496293731325616,2.0,300.0,-0.6582444475,301.0,-0.7501159145,,,,,,,,
172,quinone__menFubiC_ale1,0.481809066,0.10781663325597078,2.0,302.0,0.40557119350000004,303.0,0.5580469385,,,,,,,,
173,quinone__menFubiC_ale2,0.39516207550000004,0.03849601322493708,2.0,304.0,0.42238286750000004,305.0,0.3679412835,,,,,,,,
174,quinone__menFubiC_ale3,0.2520123365,0.08355246558498705,2.0,306.0,0.3110928515,307.0,0.19293182150000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.2773790964999998,0.2662103786985732,2.0,308.0,-1.4656182604999999,309.0,-1.0891399325,,,,,,,,
176,oxyR__wt_glc,-0.22685028899999998,0.0494972759860528,2.0,310.0,-0.1918504295,311.0,-0.2618501485,,,,,,,,
177,oxyR__wt_h2o2,-0.6688926245,0.537529494996775,2.0,312.0,-0.28880187350000003,313.0,-1.0489833755,,,,,,,,
178,oxyR__glu_ale4,0.09258145299999998,0.9965090496199098,2.0,314.0,-0.6120568535,315.0,0.7972197595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19665787,1.0181002539559523,2.0,316.0,-0.9165634635000001,317.0,0.5232477235,,,,,,,,
180,oxyR__oxyR_ale17,-0.323899257,0.038693705431714416,2.0,318.0,-0.35125983850000003,319.0,-0.2965386755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.389562465,2.1976659718810287,2.0,320.0,-1.9435469765,321.0,1.1644220465,,,,,,,,
182,oxyR__oxyR_ale18,-0.19466233100000002,0.15624676843659424,2.0,322.0,-0.0841791815,323.0,-0.3051454805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0375204565,0.3049745282291499,2.0,324.0,-1.2531700135000001,325.0,-0.8218708995,,,,,,,,
184,oxyR__oxyR_ale19,-0.8707072755,0.8779271950387716,2.0,326.0,-0.24991900250000001,327.0,-1.4914955485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0006916124999999992,0.0433976208635797,2.0,328.0,0.0313783645,329.0,-0.0299951395,,,,,,,,
186,oxyR__oxyR_ale20,0.23183184,0.5486674443271213,2.0,330.0,0.6197983105,331.0,-0.1561346305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6013855225,1.1123108559080572,2.0,332.0,-1.3879080715,333.0,0.1851370265,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13593301200000002,0.045476236907303146,2.0,334.0,0.1680895675,335.0,0.1037764565,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2440718975,0.04673023492230175,2.0,336.0,0.2110286315,337.0,0.2771151635,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.035324662,1.7666353749341834,2.0,338.0,-2.2845245155000002,339.0,0.2138751915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.32603126,0.07450088431000643,2.0,340.0,0.2733511795,341.0,0.3787113405,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0288301005,0.0189099289608883,2.0,342.0,0.015458761500000001,343.0,0.0422014395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3002980565,0.059720152774011326,2.0,344.0,0.2580695315,345.0,0.34252658150000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.206468743,0.06824160195300077,2.0,346.0,-0.1582146435,347.0,-0.2547228425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12164176350000001,0.11006329746888395,2.0,348.0,-0.0438152595,349.0,-0.19946826750000002,,,,,,,,
196,abx_media__m9_ctrl,-1.6526451225,0.0630334571607526,2.0,350.0,-1.6972165074999999,351.0,-1.6080737375,,,,,,,,
197,abx_media__rpmi_ctrl,-6.04226673,0.3122995272785279,2.0,352.0,-6.2630958435,353.0,-5.8214376165,,,,,,,,
198,abx_media__camhb_ctrl,-5.1437818755,0.08088911112409558,2.0,354.0,-5.0865846365,355.0,-5.2009791145,,,,,,,,
199,abx_media__m9_mero,-1.8745428005,0.5127507537003065,2.0,356.0,-2.2371123355,357.0,-1.5119732655,,,,,,,,
200,abx_media__rpmi_mero,-4.9617194325,0.08253068780089112,2.0,358.0,-4.9033614235,359.0,-5.0200774415,,,,,,,,
201,abx_media__camhb_mero,-4.877169013,0.24024668977850253,2.0,360.0,-5.0470490765,361.0,-4.7072889495,,,,,,,,
202,abx_media__m9_trisulf,-4.6511570705,0.7068618068706326,2.0,362.0,-5.1509838475,363.0,-4.1513302935,,,,,,,,
203,abx_media__rpmi_trisulf,-4.1067466955,0.23428319372360154,2.0,364.0,-4.2724099305,365.0,-3.9410834605,,,,,,,,
204,abx_media__camhb_trisulf,-3.5951230825,0.04887523627196359,2.0,366.0,-3.5605630715,367.0,-3.6296830935,,,,,,,,
205,abx_media__m9_cef,-2.6073561009999997,0.4738248004605251,2.0,368.0,-2.9424008305,369.0,-2.2723113715,,,,,,,,
206,abx_media__rpmi_cef,-4.555556617500001,0.07239426259510696,2.0,370.0,-4.6067470915,371.0,-4.5043661435,,,,,,,,
207,abx_media__camhb_cef,-4.726213435,0.14080039415395387,2.0,372.0,-4.8257743484999995,373.0,-4.6266525215000005,,,,,,,,
208,abx_media__m9_cipro,-1.9976324585,0.2905253032014173,2.0,374.0,-1.7922000465,375.0,-2.2030648705,,,,,,,,
209,abx_media__rpmi_cipro,-4.674854969,0.04959536018188488,2.0,376.0,-4.6397857535,377.0,-4.7099241845,,,,,,,,
210,abx_media__camhb_cipro,-5.224185761999999,0.10322042220769559,2.0,378.0,-5.2971736225,379.0,-5.1511979015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.263139155,0.012440722864004347,2.0,380.0,-0.2543422355,381.0,-0.2719360745,,,,,,,,
212,hot_tale__42c_ale3_37c,0.031329351,0.02429128380182868,2.0,382.0,0.0485058825,383.0,0.0141528195,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7777451,0.008879380974771901,2.0,384.0,-0.7840237705,385.0,-0.7714664295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7747491255,0.8041590366957406,2.0,386.0,-2.3433754335,387.0,-1.2061228175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0864166205,0.16020202466438335,2.0,388.0,0.1996965585,389.0,-0.0268633175,,,,,,,,
