k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0391080165024877,,Unknown,Uncharacterized
16,UC-4,False,-0.0276492214391467,,Unknown,Uncharacterized
21,NorR2,False,0.0205108342315588,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0195664637133671,,Unknown,Uncharacterized
44,UC-9,False,0.016259192186488,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0159014671675629,,Translation machinery,Translation
19,UC-5,False,-0.0152622900218129,,Unknown,Uncharacterized
20,TfoX,False,-0.0140217865168991,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0129707204772129,,Unknown,Uncharacterized
22,UC-6,False,-0.012608146954902,,Unknown,Uncharacterized
39,AhpCF,False,0.0122933510769921,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0109842783977412,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0108071436642814,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0107037431576296,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0105049218836264,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0102746724942884,,Unknown,Uncharacterized
37,Arabinose,False,0.0101242980000285,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0094300849871885,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0091466328324362,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0084519802364617,,Chaperone protiens,Translation
43,MetJ,False,-0.0079769348345686,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0078129895420155,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0071359331764282,,Unknown,Uncharacterized
23,GlpR,False,-0.0068706406454051,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0064247474814409,,Unknown,Uncharacterized
42,UC-8,False,-0.0062648983460817,,Unknown,Uncharacterized
24,Phage-1,False,0.0053029044747628,,Phage,Phage
0,UC-1,False,0.0042477123340286,,Unknown,Uncharacterized
41,Biofilm,False,0.0037643917418115,,Biofilm formation,Structural components
10,FruR,False,-0.0037638972154516,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0037219774028528,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0036902608163933,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0035181964826107,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0031510971152999,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0029850175094767,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0028114004606032,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0026576415368909,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0016285101458695,,Unknown,Uncharacterized
34,Phage-2,False,0.0015580581960666,,Phage,Phage
33,TreR,False,0.0015502452728661,TreR,,
9,Flagellar-1,False,-0.0012362269135166,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0009273026955955,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.000848689120974,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0005735448098314,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0004740961452717,,Cytochrome O,Energy metabolism
