,PA3637
SRX7442752,-0.06301638500000001
SRX7442753,0.06301638500000001
SRX7442754,-0.35978111700000004
SRX7442755,-0.12219065800000001
SRX7442756,-0.573687403
SRX7442757,-0.6632645060000001
SRX7442758,-0.646502097
SRX7442759,-0.31593042200000004
SRX7442761,-0.34253624
SRX7874204,-0.019328651000000002
SRX7874205,0.019328651000000002
SRX7874206,-1.269537248
SRX7874207,-0.90274961
SRX8639787,-0.08563991700000001
SRX8639788,0.08563991700000001
SRX8639789,-0.166862487
SRX8639790,-0.077866925
SRX8639791,-0.360998808
SRX8639792,-0.473374455
SRX8639793,0.518301066
SRX8639794,0.28111489700000003
SRX8639795,0.44124704800000003
SRX8639796,0.42275742800000005
SRX8639797,-0.506177211
SRX8639798,-0.404484864
SRX8639800,-0.601675932
SRX2940624,-0.594686801
SRX2940626,-0.611016513
SRX2940627,0.23126948900000002
SRX2940628,-0.065314131
SRX2940629,-0.165955358
ERX2195929,-0.090799216
ERX2195930,0.090799216
ERX2195931,0.951759271
ERX2195932,0.9609258270000001
ERX2195933,0.8160208090000001
ERX2195934,1.045153225
SRX4579961,-0.00018828
SRX4579962,-0.091739969
SRX4579963,0.091928248
SRX4579964,0.47681149800000006
SRX4579965,-0.026364745000000002
SRX4579966,0.211528867
SRX540108,0.06922215300000001
SRX540109,-0.06922215300000001
SRX540110,-0.7378770920000001
SRX540111,-0.524756643
SRX540112,-2.170511499
SRX540113,-2.110924781
SRX540114,-0.235562772
SRX540115,-0.39828916400000003
SRX1737662,-0.13810697700000002
SRX1737664,-0.115183375
SRX1737665,-0.361720307
SRX1737667,-0.09360133
SRX1737668,0.05792995
SRX1737670,0.035671381
SRX6976948,0.054704208000000004
SRX6976949,-0.1334444
SRX6976950,0.078740191
SRX6976951,0.052090608000000004
SRX6976952,-0.10882783500000001
SRX6976953,-0.298233686
SRX5630349,0.014308734
SRX5630350,-0.014308734
SRX5630351,0.037258282000000004
SRX5630352,0.049580445
SRX4342817,-0.130708759
SRX4342818,-0.401984067
SRX4342819,-0.085137907
SRX4342820,0.05498288
SRX4342821,0.47770994600000005
SRX4342822,-0.589227229
SRX1411278,-0.356034754
SRX1411287,0.00943839
SRX1411289,-0.26946052800000003
SRX1411279,0.580808379
SRX1411280,-0.224773625
SRX1411281,-0.452706959
SRX1411282,-0.309679939
SRX1411283,-0.226817609
SRX1411284,0.049673197
SRX1411285,-0.31195466600000005
SRX1411286,0.467916412
SRX1411288,-0.041963948
SRX2662717,0.143844132
SRX2662718,0.166966457
SRX2662721,-0.09074106200000001
SRX2662722,0.09074106200000001
ERX2300159,0.054801904000000005
ERX2300160,-0.054801904000000005
ERX2300161,0.013706366000000001
ERX2300162,0.109296923
ERX2300163,-0.17058630200000002
ERX2300164,-0.703355819
ERX2300165,-0.212602634
ERX2300166,0.000672514
ERX2300167,-0.07290938200000001
ERX2300168,-0.256088617
ERX2300169,-0.168486826
ERX2300170,-0.049522326000000005
SRX6747256,-0.24043535600000002
SRX6747257,-0.081588955
SRX6747258,0.139720607
SRX6747259,0.11826795
SRX6747260,0.064035754
SRX6747265,-0.112855064
SRX6747266,0.06305326
SRX6747268,-0.122428774
SRX6747269,0.038784818000000006
ERX2456848,-0.5688853500000001
ERX2456849,-0.606339087
ERX2456850,-0.42610111700000003
ERX2456851,0.311618805
ERX2456852,0.44418772100000004
ERX2456853,0.333795704
ERX2456854,-0.277934962
ERX2456855,-0.295145818
ERX2456856,-0.24205379400000002
ERX2456857,0.21298133400000002
ERX2456858,0.31710602
ERX2456859,0.28504722
SRX1156127,0.017714919000000003
SRX1156135,-0.017714919000000003
SRX1156136,-0.41591136500000003
SRX1156137,-0.508188254
SRX1156138,0.071364208
SRX1156140,0.024048422
ERX3558798,-0.34462488300000005
ERX3558799,-0.513958967
ERX3558800,-0.361023331
ERX3558801,-0.512162778
ERX3558802,-0.044140166
ERX3558803,0.047204686
ERX3558804,0.016302779
ERX3558805,-0.019367299
ERX3593017,-0.871577044
ERX3593018,-0.945423984
ERX3593020,-0.050596413
ERX3593021,0.040754164
ERX3593022,0.009842249
SRX2520351,-0.228144741
SRX2520352,-0.029716140000000002
SRX2520353,-0.43718207400000003
SRX2520354,-0.791828728
SRX2520355,0.13057680900000002
SRX2520356,0.058479701
SRX2520357,0.068804372
SRX2520358,-1.119909092
SRX2520359,-1.055700466
SRX2520360,-1.154894852
SRX3169722,-0.386279509
SRX3169723,-0.306298432
SRX3169725,0.088026355
SRX3169726,-0.046728474000000006
SRX3169728,-0.041297881
SRX8143226,-0.23660387200000002
SRX8143227,0.23660387200000002
SRX8143228,0.094830064
SRX8143229,0.43358488700000003
SRX6853212,-0.413586123
SRX6853213,0.413586123
SRX6853214,-0.23018600300000003
SRX6853215,-0.455568587
SRX7747527,-0.40960575800000004
SRX7747528,-0.445592617
SRX7747537,-0.49272983600000003
SRX7747538,-0.005529638
SRX7747540,0.005529638
Paeru_0017,0.44426058100000004
Paeru_0018,0.44973173200000005
Paeru_0019,0.7210891660000001
Paeru_0020,0.8272095660000001
Paeru_0033,-0.15695340700000002
Paeru_0034,-0.043801155
Paeru_0035,0.09310040800000001
Paeru_0036,0.027744983
Paeru_0037,0.128582823
Paeru_0038,0.02513347
Paeru_0039,0.857614987
Paeru_0041,0.739797613
Paeru_0040,0.6421022160000001
Paeru_0042,0.567713796
Paeru_0043,0.7149973660000001
Paeru_0044,0.8618187110000001
Paeru_0045,0.825140014
Paeru_0046,-0.005377281
Paeru_0047,0.005377281
Paeru_0048,0.465631022
Paeru_0049,0.636475671
Paeru_0050,0.414528251
Paeru_0051,0.33525604600000003
Paeru_0052,0.593150097
Paeru_0053,0.124699343
Paeru_0056,0.8936901730000001
Paeru_0057,0.8709163480000001
Paeru_0058,0.152333949
Paeru_0059,0.255954519
Paeru_0060,0.22512473700000002
Paeru_0061,0.7935091120000001
Paeru_0062,0.849821428
Paeru_0063,0.092133843
Paeru_0064,0.097651795
Paeru_0065,-0.46125272700000003
Paeru_0066,-0.34175816800000003
Paeru_0068,0.795603355
Paeru_0069,0.255843629
Paeru_0070,-0.566014397
Paeru_0071,-0.8599107020000001
Paeru_0072,-0.38043027
Paeru_0073,-0.172345519
Paeru_0074,0.018983596000000002
Paeru_0075,-0.135765825
Paeru_0077,0.346154534
Paeru_0106,0.56352723
Paeru_0107,0.5694726010000001
Paeru_0111,0.267359652
Paeru_0112,0.560089508
Paeru_0131,-0.214469508
Paeru_0132,-0.692176313
Paeru_0133,0.117600856
Paeru_0134,0.158266603
Paeru_0135,-0.132591852
Paeru_0136,-0.138737164
Paeru_0137,0.146713842
Paeru_0138,0.286184441
Paeru_0161,0.460417909
Paeru_0162,0.37519771
Paeru_0166,-0.034857658
Paeru_0167,-0.116814629
Paeru_0220,0.21821197
Paeru_0221,0.148789754
Paeru_0258,-1.561146687
Paeru_0259,-0.195907149
Paeru_0260,0.20675318
Paeru_0261,-1.386032108
Paeru_0262,-0.765131223
Paeru_0263,-0.181758032
