,b1105
p1k_00001,-0.027377540499999853
p1k_00002,0.027377540499999853
p1k_00003,0.8300763894999985
p1k_00004,0.8891090505000001
p1k_00005,0.0036246044999987963
p1k_00006,0.042292342499999684
p1k_00007,0.8862445855000001
p1k_00008,0.7522046605000003
p1k_00009,0.18394525949999974
p1k_00010,0.2558719504999996
p1k_00011,0.5489794744999994
p1k_00012,0.497410627499999
p1k_00014,0.3204045114999978
p1k_00015,0.4947160054999991
p1k_00016,0.5699138744999992
p1k_00017,0.5566357684999996
p1k_00018,0.5516680105000002
p1k_00019,0.9863226864999994
p1k_00020,1.1061952224999985
p1k_00021,1.1278078254999997
p1k_00022,1.1954343134999998
p1k_00023,0.9881788794999996
p1k_00024,0.9100518474999983
p1k_00025,1.236146377499999
p1k_00026,1.3166378744999996
p1k_00027,0.476324159499999
p1k_00028,0.5013557324999987
p1k_00029,0.5996200245000001
p1k_00030,0.44905117249999904
p1k_00031,0.9231405364999984
p1k_00032,0.8942530894999994
p1k_00033,0.6047668434999984
p1k_00034,0.7795285484999983
p1k_00035,0.4814578494999999
p1k_00036,0.5316297214999981
p1k_00037,0.8548229214999985
p1k_00038,0.8863176924999987
p1k_00039,-0.06301923050000012
p1k_00040,0.046938622499999035
p1k_00041,0.9939748014999984
p1k_00042,0.7004764534999985
p1k_00043,0.08648763149999894
p1k_00044,0.007164484499998736
p1k_00045,-0.2375442945000001
p1k_00046,-0.17023445350000174
p1k_00047,0.2559705524999991
p1k_00048,0.3028134514999987
p1k_00049,1.0711238824999985
p1k_00050,0.4059886964999979
p1k_00051,0.23933776949999874
p1k_00052,0.08896535649999926
p1k_00053,0.13863028749999806
p1k_00054,0.5573621194999987
p1k_00055,0.6451997594999987
p1k_00056,0.04628235549999893
p1k_00057,0.015537754499998613
p1k_00058,-0.1266123755000006
p1k_00059,-0.12006679250000117
p1k_00060,0.06676332849999866
p1k_00061,0.05116248849999927
p1k_00062,-0.5231551075000009
p1k_00063,-0.3378622755000009
p1k_00064,1.1217818984999983
p1k_00065,1.2467647884999984
p1k_00066,0.9832436655
p1k_00067,1.0460081694999983
p1k_00068,-0.9959357515000012
p1k_00070,-0.2285413415000006
p1k_00071,-0.43957459750000094
p1k_00072,-0.2198683635000016
p1k_00073,0.2749999324999983
p1k_00074,0.6417232105000004
p1k_00075,-0.21097837049999946
p1k_00077,-0.12158301850000175
p1k_00078,-0.34392101850000234
p1k_00079,-0.19054092650000065
p1k_00080,-1.4878407385000008
p1k_00081,-0.4876748515000013
p1k_00082,0.07205539749999801
p1k_00083,0.1582049984999987
p1k_00084,0.36521072149999867
p1k_00085,0.3534593534999999
p1k_00086,-0.11469345350000106
p1k_00087,-0.06529591650000023
p1k_00088,0.4817071384999991
p1k_00089,0.5491975664999984
p1k_00090,0.38667950450000005
p1k_00091,0.3550492854999998
p1k_00092,0.34398880049999997
p1k_00093,0.5280019844999995
p1k_00094,0.9442988404999983
p1k_00095,0.8907647594999997
p1k_00096,0.31217896149999896
p1k_00097,0.3265759994999993
p1k_00098,0.5391494924999982
p1k_00099,0.5544161884999994
p1k_00100,-0.3045582585000011
p1k_00101,-0.4698178885000015
p1k_00102,-0.40681857750000106
p1k_00103,-0.8188882465000011
p1k_00104,-0.792336358500001
p1k_00105,-0.37632587150000063
p1k_00106,-0.4407263005000006
p1k_00107,-0.5210505025000023
p1k_00108,0.8601438284999983
p1k_00109,1.0162122074999989
p1k_00110,0.7518799504999993
p1k_00111,0.8635665714999979
p1k_00112,0.7426967364999992
p1k_00113,0.8736080104999999
p1k_00114,1.004806949499999
p1k_00115,1.1724546124999993
p1k_00116,0.8601106234999989
p1k_00117,0.8648102654999992
p1k_00118,0.8029143934999983
p1k_00119,0.8801367264999982
p1k_00120,0.8074968404999989
p1k_00121,0.7706715805000002
p1k_00122,0.8398863974999989
p1k_00123,0.8127128994999993
p1k_00124,0.682520101499998
p1k_00125,-0.19208362450000127
