,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.28755614325000023,0.03228504888850361,2.0,0.0,0.2647271662500001,1.0,0.3103851202500003,,,,
1,ALE__GalactoseA6,-2.30469657675,0.27115252901162196,2.0,2.0,-2.49643036875,3.0,-2.11296278475,,,,
2,ALE__GalactoseA8,-2.8961345527499995,0.34269392466209575,2.0,4.0,-2.65381335475,5.0,-3.1384557507499995,,,,
3,ALE__IL_Control,4.475586568020162e-16,0.3245811737377966,4.0,6.0,-0.4136326167499993,7.0,0.3640850802500006,8.0,0.09954491425,9.0,-0.0499973777499995
4,ALE__IL_TEOH_OAc,-0.25624218974999957,0.7009823808622664,2.0,10.0,-0.7519115847499993,11.0,0.2394272052500001,,,,
5,ALE__IL_TEA_HS,-0.01598605974999945,0.24301689019535222,2.0,12.0,0.1558528312500007,13.0,-0.1878249507499996,,,,
6,ALE__IL_Mixed,0.31913950575000033,0.14325166042111115,2.0,14.0,0.4204337262500006,15.0,0.2178452852500001,,,,
7,ALE__IL_PP5350,-1.9775116797499996,0.018000740961133892,2.0,16.0,-1.99024012575,17.0,-1.9647832337499995,,,,
8,ALE__IL_T8,-0.6654516602499996,0.09182365977461922,2.0,18.0,-0.7303807927499992,19.0,-0.6005225277499999,,,,
9,ALE__IL_T9,-2.71099013275,0.07329796344624002,2.0,20.0,-2.76281961975,21.0,-2.65916064575,,,,
10,ALE__IL_Control2,-1.6384451822499997,0.05802226423448233,2.0,22.0,-1.5974172457499995,23.0,-1.6794731187499998,,,,
11,ALE__IL_Glc+Ace,0.19602710625000025,0.12453910405473456,2.0,24.0,0.1079646612500004,25.0,0.2840895512500001,,,,
12,ALE__XyloseA1,1.5814472102500003,0.05882956592524188,2.0,26.0,1.62304599525,27.0,1.5398484252500009,,,,
13,ALE__XyloseA2,0.76542159175,0.0908705010467836,2.0,28.0,0.7011664442500001,29.0,0.82967673925,,,,
