k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0366817978,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0318271212,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0314351279,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.030903301,,,Uncharacterized
79,Uncharacterized-13,False,0.030794002400000003,,,Uncharacterized
72,PtxS,False,0.0284718768,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0253537029,,,Singlet
17,RpoN,False,0.0251941764,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.023370883300000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0224893551,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0220041718,,,Uncharacterized
65,HypR,False,-0.0216530628,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0205850911,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0202154207,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0198185799,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0194022979,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0179479364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0170766938,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0169245995,,,Uncharacterized
85,MvfR,False,-0.0163519164,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0156362664,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0146241956,,,Singlet
48,BexR,False,0.0139083351,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0135100501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0132412801,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0130577884,,,Uncharacterized
46,LiuR,False,-0.0130112241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0127648897,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0125216988,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0121653998,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0121336738,,,Uncharacterized
95,MdcR,False,-0.011720988,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0114448221,,,Translational
37,HutC,False,-0.0113763319,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.011220587800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.010765473400000001,,,Singlet
15,LasR,False,-0.0104961568,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.010369509,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0102689044,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0098033003,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.009720357300000001,,,Uncharacterized
45,CbrB,False,0.0096741806,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.009662321100000001,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.009632369600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0093829794,,,Uncharacterized
18,MexZ,False,0.0089047065,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0088400445,,,Uncharacterized
78,MexS,False,-0.0085545584,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0085489927,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.008525069100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,0.0082190682,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0076716322,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.007591940100000001,,,Translational
69,FoxR,False,0.0072010575,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0068027553,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0067379485,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0066425217,,,Uncharacterized
19,FruR,False,-0.0065990491000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.006585887800000001,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0065725022,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0062948173,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0062588415,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0055519898000000005,,,Uncharacterized
100,Uncharacterized-16,False,0.0055519097000000005,,,Uncharacterized
7,AntR,False,0.0050683864,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0050016061,,,Uncharacterized
55,RpoH,False,0.0049495933,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0046502206,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0043106853,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0038782742,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
