,PA3252
SRX7442752,0.137492802
SRX7442753,-0.137492802
SRX7442754,1.982976339
SRX7442755,1.836928162
SRX7442756,1.150044461
SRX7442757,0.363297258
SRX7442758,0.555514252
SRX7442759,2.340842599
SRX7442761,1.455242303
SRX7874204,0.042714122
SRX7874205,-0.042714123
SRX7874206,-1.655469594
SRX7874207,-0.592737213
SRX8639787,0.020392558
SRX8639788,-0.020392558
SRX8639789,-0.369834131
SRX8639790,-0.027969474
SRX8639791,-0.35609073500000005
SRX8639792,-0.15920366700000002
SRX8639793,-3.725952695
SRX8639794,-2.81379111
SRX8639795,-3.465034064
SRX8639796,-3.136403179
SRX8639797,-0.15401135600000002
SRX8639798,0.345575409
SRX8639800,0.444568334
SRX1156127,-0.15310376
SRX1156135,0.153103759
SRX1156136,-0.038225086000000005
SRX1156137,-0.34266871
SRX1156138,-0.201169794
SRX1156140,0.08640902900000001
ERX2195929,-0.26428083
ERX2195930,0.26428083
ERX2195931,-1.093876337
ERX2195932,-0.780950762
ERX2195933,-0.396036312
ERX2195934,-0.58856539
SRX4579961,0.13655037
SRX4579962,0.28467068900000003
SRX4579963,-0.421221059
SRX4579964,-2.136821805
SRX4579965,-1.826760458
SRX4579966,-2.61835695
SRX5630349,-0.19358631
SRX5630350,0.19358631
SRX5630351,-1.214295861
SRX5630352,-1.139107535
SRX1411278,-0.474965307
SRX1411287,-0.705361581
SRX1411289,-0.274719836
SRX1411279,0.741567834
SRX1411280,-0.266602526
SRX1411281,-0.463809022
SRX1411282,-0.385000591
SRX1411283,-0.32546329500000004
SRX1411284,-0.304905395
SRX1411285,-0.270996823
SRX1411286,0.282619283
SRX1411288,-0.9253125360000001
SRX2711962,-0.15702577
SRX2711963,0.157025771
SRX2711964,-0.34498799
SRX2711965,-0.24845589999999998
SRX2711966,0.08521972500000001
SRX2711967,-0.687962771
ERX3558798,0.14544974400000002
ERX3558799,0.21637909300000002
ERX3558800,-0.038958702000000005
ERX3558801,0.357627269
ERX3558802,0.07742212400000001
ERX3558803,-0.127591366
ERX3558804,0.100838197
ERX3558805,-0.050668954
ERX3593017,-0.18121867400000002
ERX3593018,0.09296396600000001
ERX3593020,0.060532066
ERX3593021,-0.14447637600000002
ERX3593022,0.08394430900000001
SRX7058492,0.352174857
SRX7058494,-0.524096894
SRX7058495,-0.5129442790000001
SRX7058509,-0.35217485600000004
SRX2662717,-0.419500233
SRX2662718,0.35789906200000005
SRX2662721,0.6643687650000001
SRX2662722,-0.6643687650000001
SRX8143226,0.15012656800000002
SRX8143227,-0.15012656800000002
SRX8143228,0.515809633
SRX8143229,0.423957476
ERX2456848,1.129957475
ERX2456849,1.101475812
ERX2456850,1.321585066
ERX2456851,-1.939682042
ERX2456852,-1.453814161
ERX2456853,-1.370447468
ERX2456854,1.5919475109999999
ERX2456855,0.8174959860000001
ERX2456856,1.506246205
ERX2456857,-1.517056663
ERX2456858,-1.107332242
ERX2456859,-1.291300796
SRX540108,-0.302549732
SRX540109,0.302549732
SRX540110,-1.37943579
SRX540111,-2.232944045
SRX540112,0.8150685980000001
SRX540113,0.6217728140000001
SRX540114,1.458271678
SRX540115,1.10595181
SRX1737662,0.285786132
SRX1737664,0.12270846900000001
SRX1737665,0.037490741
SRX1737667,0.023047823000000002
SRX1737668,-0.130108032
SRX1737670,0.107060208
SRX1516139,0.035395159
SRX1516140,-0.035395159
SRX1516141,0.355367906
SRX1516142,0.41209195600000004
SRX591667,0.390007203
SRX591668,0.303620598
SRX591669,0.27930117400000004
SRX591670,0.19184756700000002
SRX591671,-0.6925681140000001
SRX591675,-0.390007202
SRX591676,-0.922881779
SRX591677,-0.796880388
SRX591678,-0.21783703000000001
SRX591679,-0.293630591
SRX2520351,-1.083382922
SRX2520352,-1.242820981
SRX2520353,-1.454221354
SRX2520354,-1.186324411
SRX2520355,0.782373498
SRX2520356,0.912192642
SRX2520357,0.631637765
SRX2520358,-0.293613505
SRX2520359,-0.422056914
SRX2520360,-0.101600119
SRX2652927,1.136646351
SRX2652931,1.372503815
SRX2652933,-0.08191635500000001
SRX2652935,0.163700026
SRX2652937,-0.081783671
SRX2940624,1.105058381
SRX2940626,0.602615729
SRX2940627,-0.08667511500000001
SRX2940628,0.18676739
SRX2940629,-0.10009227500000001
SRX3763712,0.008467022000000001
SRX3763714,-0.008467022000000001
SRX3763715,0.697840114
SRX3763716,0.44921713100000005
SRX3763717,0.716084161
ERX2259197,0.029808932000000003
ERX2259198,-0.459490498
ERX2259199,0.164790019
ERX2259200,-0.164790019
SRX6976948,0.10672408200000001
SRX6976949,0.27951543300000004
SRX6976950,-0.386239516
