,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1944441853170786,2.0,0.0,0.137492802,1.0,-0.137492802,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9099522505,0.10327165633663313,2.0,2.0,1.982976339,3.0,1.836928162,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.689618657,0.4101594615968085,3.0,4.0,1.150044461,5.0,0.363297258,6.0,0.555514252,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.898042451,0.6262139747224139,2.0,7.0,2.340842599,8.0,1.455242303,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.06040689134436577,2.0,9.0,0.042714122,10.0,-0.042714123,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1241034035,0.7514652731916256,2.0,11.0,-1.655469594,12.0,-0.592737213,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02883943209507996,2.0,13.0,0.020392558,14.0,-0.020392558,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22827450175,0.16458939057606958,4.0,15.0,-0.369834131,16.0,-0.027969474,17.0,-0.35609073500000005,18.0,-0.15920366700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2852952620000004,0.3962196478116075,4.0,19.0,-3.725952695,20.0,-2.81379111,21.0,-3.465034064,22.0,-3.136403179,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.212044129,0.3208541154075366,3.0,23.0,-0.15401135600000002,24.0,0.345575409,25.0,0.444568334,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2165214131352086,2.0,26.0,-0.15310376,27.0,0.153103759,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.190446898,0.21527415101940753,2.0,28.0,-0.038225086000000005,29.0,-0.34266871,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0573803825,0.2033489358689459,2.0,30.0,-0.201169794,31.0,0.08640902900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37374953406121836,2.0,32.0,-0.26428083,33.0,0.26428083,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9374135495,0.22127179608919953,2.0,34.0,-1.093876337,35.0,-0.780950762,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.492300851,0.13613861662939372,2.0,36.0,-0.396036312,37.0,-0.58856539,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.37223016083328947,3.0,38.0,0.13655037,39.0,0.28467068900000003,40.0,-0.421221059,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1939797376666665,0.3988815908095056,3.0,41.0,-2.136821805,42.0,-1.826760458,43.0,-2.61835695,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2737723850917623,2.0,44.0,-0.19358631,45.0,0.19358631,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.176701698,0.0531661751806649,2.0,46.0,-1.214295861,47.0,-1.139107535,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.474965307,,1.0,48.0,-0.474965307,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.49004070850000003,0.304509698151508,2.0,49.0,-0.705361581,50.0,-0.274719836,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23748265400000002,0.7128840981472829,2.0,51.0,0.741567834,52.0,-0.266602526,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39142430266666667,0.0693962037756532,3.0,53.0,-0.463809022,54.0,-0.385000591,55.0,-0.32546329500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09776097833333332,0.32985497604671815,3.0,56.0,-0.304905395,57.0,-0.270996823,58.0,0.282619283,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.9253125360000001,,1.0,59.0,-0.9253125360000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.22206797428318503,2.0,60.0,-0.15702577,61.0,0.157025771,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.296721945,0.06825849544111014,2.0,62.0,-0.34498799,63.0,-0.24845589999999998,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.30137152300000003,0.5467225860163407,2.0,64.0,0.08521972500000001,65.0,-0.687962771,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.170124351,0.16494585444766066,4.0,66.0,0.14544974400000002,67.0,0.21637909300000002,68.0,-0.038958702000000005,69.0,0.357627269,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10802688991802344,4.0,70.0,0.07742212400000001,71.0,-0.127591366,72.0,0.100838197,73.0,-0.050668954,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.04412735400000001,0.19387640402762996,2.0,74.0,-0.18121867400000002,75.0,0.09296396600000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1256666249443527,3.0,76.0,0.060532066,77.0,-0.14447637600000002,78.0,0.08394430900000001,,,,,,,,,,
