k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0300272535697667,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0265752987860422,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.026239555875696,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0241713436626898,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0228519864811671,,Null,Uncharacterized
4,PedR1-1,False,0.0186554418735135,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0177669912264158,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0167017894177793,,Amino acid transportation,Amino acid
21,LldR,False,0.0163984200720771,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0163877225510426,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0162633515240894,,Osmotic stress response,Stress
73,GcsR,False,0.0161483854031042,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0154169821991914,,TCA cycle,Carbon
24,ColR,False,0.0143729988273521,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.014180752198013,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.014114616677439,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0137058225844058,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0127694288323742,,Acetate utilization,Carbon
46,HutC,False,0.0122192612259674,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0121959651374878,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0118597688001743,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0108939525590605,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0105390005267937,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0102268057254736,,Unknown,Uncharacterized
65,PcaR,False,-0.0101594633417554,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0094653350316633,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0093363358491046,,T6SS system,Structural components
64,PsrA,False,-0.0093082363132265,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0088579886441116,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0085562044398723,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0082729443452081,,ICE related,Uncharacterized
8,Zinc,False,0.007887390981212,,Metal related response,Element homeostasis
10,Redox,False,-0.0069465095229734,,Redox state homeostasis,Stress
40,Citrate,False,0.0064741016716141,,Citrate transportation,Carbon
28,PtxS,False,-0.0062475603922075,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0058593199870675,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0056188323200541,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0055264996993494,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.00532055367319,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0050551342378335,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0048878478471139,,Acetate specific response,Stress
27,BenR,False,-0.0048636654231408,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0046448522281609,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0046331828865082,,Null,Uncharacterized
66,Sulfur,False,0.0045803506523356,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0044092491925312,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0042732806012092,,TurB deletion,Genomic
29,Noise-2,False,0.0042579048084722,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0041642438432843,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0039745505206194,,Multiple stress response,Stress
15,Phage-1,False,0.0039010931115246,,Phage related,Phage
75,Noise-5,False,-0.0038860898382658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0038642570855427,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0036570282411015,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0036202822421071,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0035642343289255,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0034322035421913,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0028721071139741,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0026512377068988,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0024488970886248,,Translation,Translation
41,Unchar-5,False,-0.0024024036427086,,Unknown,Uncharacterized
62,OxyR,False,0.0024003416820485,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0023524564450471,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0021535610833032,,Null,Uncharacterized
76,LiuR,False,0.0019229761069601,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.001877822486138,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0017458523543164,,Unknown,Uncharacterized
18,Unchar-1,False,0.0015151564793012,,Unknown,Uncharacterized
61,Unchar-8,False,0.0014986486407932,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0014636274465269,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0014430041715751,,Phage related,Phage
80,GlcC,False,0.0012987346178387,GlcC,Glycolate catabolism,Carbon
