,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-4.919701049999999,0.04680925551931383,2.0,90.0,-4.8866019079999985,91.0,-4.952800192,,,,,,,,
51,rpoB__rpoBE546V_031,-1.6058034479999996,,1.0,92.0,-1.6058034479999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4054132050000003,,1.0,93.0,-1.4054132050000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.524606346499999,0.05212964219936629,2.0,94.0,-4.487745122999999,95.0,-4.56146757,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.013322015,,1.0,96.0,-1.013322015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0258326549999994,0.006019266273839588,2.0,97.0,-1.0300889189999989,98.0,-1.021576391,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.6119086545000005,0.00939494808528418,2.0,99.0,-4.6185518860000006,100.0,-4.6052654230000005,,,,,,,,
57,crp__wt_fru,-1.1214548489999991,,1.0,101.0,-1.1214548489999991,,,,,,,,,,
58,crp__wt_glyc,-1.2704516309999994,0.0985203803067779,2.0,102.0,-1.200787201999999,103.0,-1.3401160599999995,,,,,,,,
59,crp__delar1_glyc,0.29913288500000057,0.18479008188938215,2.0,104.0,0.4297992050000001,105.0,0.168466565000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4113681916666672,0.03149032394854895,3.0,106.0,0.3812575650000003,107.0,0.444077205000001,108.0,0.4087698050000004,,,,,,
61,crp__delar2_glyc,-1.0440498863333332,0.11468060206120895,3.0,109.0,-1.1746215489999994,110.0,-0.997866965,111.0,-0.959661145,,,,,,
62,crp__delcrp_fru,0.660679405000001,0.09914502644664872,3.0,112.0,0.6530974350000012,113.0,0.7633977450000007,114.0,0.5655430350000009,,,,,,
63,crp__delcrp_glc,0.47276276166666636,0.06515508364168869,3.0,115.0,0.5199104549999998,116.0,0.4999629849999998,117.0,0.3984148449999996,,,,,,
64,crp__delcrp_glyc,-0.15630465833333318,0.04922132417004011,3.0,118.0,-0.0999971550000005,119.0,-0.17776232499999978,120.0,-0.19115449499999929,,,,,,
65,glu__glu_ale3,-1.2925976739999996,,1.0,121.0,-1.2925976739999996,,,,,,,,,,
66,glu__glu_ale4,-0.6921248049999988,,1.0,122.0,-0.6921248049999988,,,,,,,,,,
67,glu__glu_ale5,-0.5602436449999999,,1.0,123.0,-0.5602436449999999,,,,,,,,,,
68,glu__glu_ale6,-0.025917964999999654,,1.0,124.0,-0.025917964999999654,,,,,,,,,,
69,glu__glu_ale8,-1.3596093209999989,,1.0,125.0,-1.3596093209999989,,,,,,,,,,
70,glu__glu_ale9,-0.9119961149999992,,1.0,126.0,-0.9119961149999992,,,,,,,,,,
71,glu__glu_ale10,-1.1962990700000002,,1.0,127.0,-1.1962990700000002,,,,,,,,,,
72,42c__wt_42c,0.022809094999999502,,1.0,128.0,0.022809094999999502,,,,,,,,,,
73,42c__42c_ale1,-0.7813637849999999,,1.0,129.0,-0.7813637849999999,,,,,,,,,,
74,42c__42c_ale2,-0.3563971850000005,,1.0,130.0,-0.3563971850000005,,,,,,,,,,
75,42c__42c_ale3,-0.12836472499999907,,1.0,131.0,-0.12836472499999907,,,,,,,,,,
76,42c__42c_ale4,-0.20986222500000015,,1.0,132.0,-0.20986222500000015,,,,,,,,,,
77,42c__42c_ale5,-0.2976603249999989,,1.0,133.0,-0.2976603249999989,,,,,,,,,,
78,42c__42c_ale6,-0.6702067850000013,,1.0,134.0,-0.6702067850000013,,,,,,,,,,
79,42c__42c_ale8,-0.2512665749999989,,1.0,135.0,-0.2512665749999989,,,,,,,,,,
80,42c__42c_ale9,-0.0374519849999988,,1.0,136.0,-0.0374519849999988,,,,,,,,,,
81,42c__42c_ale10,-0.7477322349999991,,1.0,137.0,-0.7477322349999991,,,,,,,,,,
82,ssw__wt_ac,-3.1632085489999997,,1.0,138.0,-3.1632085489999997,,,,,,,,,,
83,ssw__wt_glc,0.08851903500000091,,1.0,139.0,0.08851903500000091,,,,,,,,,,
84,ssw__wt_glyc,-3.01982167,,1.0,140.0,-3.01982167,,,,,,,,,,
85,ssw__wt_xyl,-1.489384811999999,,1.0,141.0,-1.489384811999999,,,,,,,,,,
86,ssw__glc_ale1,-1.9455849900000004,,1.0,142.0,-1.9455849900000004,,,,,,,,,,
87,ssw__glc_ale2,-1.8296180060000005,,1.0,143.0,-1.8296180060000005,,,,,,,,,,
88,ssw__glc_ale3,-1.4041344430000002,,1.0,144.0,-1.4041344430000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.9727605700000002,,1.0,145.0,-0.9727605700000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.34608901,,1.0,146.0,-1.34608901,,,,,,,,,,
91,ssw__xyl_ale1,-1.9700566970000004,,1.0,147.0,-1.9700566970000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.6029280889999988,,1.0,148.0,-1.6029280889999988,,,,,,,,,,
93,ssw__xyl_ale3,-1.175741448,,1.0,149.0,-1.175741448,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.947189881,,1.0,150.0,-1.947189881,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7252553029999989,,1.0,151.0,-1.7252553029999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.494132272,,1.0,152.0,-1.494132272,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5283069079999994,,1.0,153.0,-1.5283069079999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.838591245,,1.0,154.0,-1.838591245,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3177716870000005,,1.0,155.0,-1.3177716870000005,,,,,,,,,,
100,ica__wt_glc,-1.1269707331666663,0.30805528148147326,6.0,156.0,-0.8303265749999991,157.0,-0.8370450349999992,158.0,-0.964455116,159.0,-1.616921049,180.0,-1.2911610099999995,181.0,-1.2219156140000005
101,ica__arg_sbt,-2.3487163729999994,0.11433114509853985,2.0,160.0,-2.267872044999999,161.0,-2.429560701,,,,,,,,
102,ica__cytd_rib,-4.061674568999999,0.16113205958626006,2.0,162.0,-3.947736997,163.0,-4.1756121409999984,,,,,,,,
103,ica__gth,-3.291417262499999,0.08194073517831962,2.0,164.0,-3.349358112,165.0,-3.233476412999998,,,,,,,,
104,ica__leu_glcr,-2.289082211,0.013127790946119327,2.0,166.0,-2.2983649610000008,167.0,-2.279799461,,,,,,,,
105,ica__met_glc,-1.6845414664999998,0.03324419751788271,2.0,168.0,-1.7080486639999997,169.0,-1.661034269,,,,,,,,
106,ica__no3_anaero,-0.7801865799999996,0.07559139075191226,2.0,170.0,-0.7267353950000004,171.0,-0.8336377649999989,,,,,,,,
107,ica__phe_acgam,-1.1366555395000004,0.02108204573428803,2.0,172.0,-1.1217482820000004,173.0,-1.1515627970000004,,,,,,,,
108,ica__thm_gal,-0.7218153699999998,0.07112166979308347,2.0,174.0,-0.7721059849999996,175.0,-0.6715247550000001,,,,,,,,
109,ica__tyr_glcn,-1.5850402304999998,0.017049229084990063,2.0,176.0,-1.5970958559999993,177.0,-1.5729846050000005,,,,,,,,
110,ica__ura_pyr,-2.4193935249999994,0.7439675350266727,2.0,178.0,-1.893329035999999,179.0,-2.945458014,,,,,,,,
111,ica__bw_delpurR_cytd,-2.130943373499999,0.8240733761910728,2.0,182.0,-1.5482355009999988,183.0,-2.7136512459999995,,,,,,,,
112,ica__ade_glc,-2.091108492,0.8760531372086707,2.0,184.0,-2.710571606,185.0,-1.4716453779999998,,,,,,,,
113,ytf__wt_glc,-0.6341833199999991,0.03501299331121632,2.0,186.0,-0.6094253949999988,187.0,-0.6589412449999994,,,,,,,,
114,ytf__delyafC,-1.6247933714999991,0.2981323911874413,2.0,188.0,-1.413981935999999,189.0,-1.8356048069999995,,,,,,,,
115,ytf__delyeiE,-0.7876581700000003,0.1319991513069311,2.0,190.0,-0.8809956650000004,191.0,-0.6943206750000002,,,,,,,,
116,ytf__delyiaJ,-1.1879738834999998,0.008016224212259192,2.0,192.0,-1.1823055569999994,193.0,-1.19364221,,,,,,,,
117,ytf__delyieP,-1.1342139629999997,0.21124800662969823,2.0,194.0,-1.283588861,195.0,-0.9848390649999992,,,,,,,,
118,ytf__wt_ph5,-0.5284298999999999,0.09474136973709316,2.0,196.0,-0.4614376349999994,197.0,-0.5954221650000004,,,,,,,,
119,ytf__wt_ph8,-1.4023193539999994,0.0873200874928536,2.0,198.0,-1.4640639799999988,199.0,-1.340574728,,,,,,,,
120,ytf__delybaO,-1.465026399,0.12755565128176147,2.0,200.0,-1.374830933,201.0,-1.555221865,,,,,,,,
121,ytf__delybaQ,-0.7723478149999998,0.03579476349742827,2.0,202.0,-0.7470370949999996,203.0,-0.7976585350000001,,,,,,,,
122,ytf__delybiH,-1.6365338905,0.512714933792092,2.0,204.0,-1.273989684,205.0,-1.999078097,,,,,,,,
123,ytf__delydcI_ph5,-0.45963438999999967,0.06665279736239063,2.0,206.0,-0.4125037450000004,207.0,-0.5067650349999989,,,,,,,,
124,ytf__delydcI_ph8,-1.4735723524999997,0.13627445254916604,2.0,208.0,-1.5699329419999994,209.0,-1.377211763,,,,,,,,
125,ytf__delyddM,-0.5113149449999996,0.015612507606665146,2.0,210.0,-0.5002752350000002,211.0,-0.5223546549999991,,,,,,,,
126,ytf__delyheO,-1.517631345499999,0.32312470135924465,2.0,212.0,-1.289147677999999,213.0,-1.746115012999999,,,,,,,,
127,fps__bw_glc,-1.3030766375000002,0.13767061367541558,2.0,214.0,-1.2057288130000003,215.0,-1.400424462,,,,,,,,
128,fps__fps_thrA_ale1,-1.2191984445,0.07746678713515187,2.0,216.0,-1.2739757350000005,217.0,-1.1644211539999991,,,,,,,,
129,fps__fps_thrA_ale2,-1.2974540759999993,0.09592124386954028,2.0,218.0,-1.3652806379999998,219.0,-1.2296275139999988,,,,,,,,
130,fps__fps_serB_ale1,-0.4662740499999991,0.08146023561440524,2.0,220.0,-0.5238751349999989,221.0,-0.4086729649999992,,,,,,,,
131,fps__fps_serB_ale4,-0.865180862,0.28651266313701473,2.0,222.0,-1.067775909,223.0,-0.6625858149999999,,,,,,,,
132,fps__fps_ptsI_ale1,-2.7757092949999995,0.1604482943999228,2.0,224.0,-2.8891633720000005,225.0,-2.6622552179999985,,,,,,,,
133,fps__fps_ptsI_ale3,-2.5357230564999993,0.052804437029079714,2.0,226.0,-2.498384680999999,227.0,-2.573061432,,,,,,,,
134,pal__lyx_ale2_f6,-2.373263347,,1.0,228.0,-2.373263347,,,,,,,,,,
135,pal__lyx_ale2,-2.3054241109999998,0.08220044913508738,2.0,229.0,-2.2472996159999994,230.0,-2.3635486059999997,,,,,,,,
136,pal__lyx_ale4,-2.4127277355,0.03882584247591584,2.0,231.0,-2.440181752000001,232.0,-2.3852737189999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.88320855,0.019094591311008692,2.0,233.0,-0.896710465,234.0,-0.869706635,,,,,,,,
138,pal__5drib_ale10,-1.4260858990000005,,1.0,235.0,-1.4260858990000005,,,,,,,,,,
139,pal__arab_ale14_f9,-1.37059658,0.04559223423922331,2.0,236.0,-1.4028351580000002,237.0,-1.3383580019999997,,,,,,,,
140,pal__arab_ale14,-1.4727021889999996,0.013272240133592971,2.0,238.0,-1.4820870799999994,239.0,-1.4633172979999998,,,,,,,,
141,pal__arab_ale16,-0.6174801149999993,0.06759943656570574,2.0,240.0,-0.5696800949999989,241.0,-0.6652801349999997,,,,,,,,
142,pal__tartr_ale26_f10,-2.2705703675,0.2696693972868203,2.0,242.0,-2.079885308,243.0,-2.4612554269999998,,,,,,,,
143,pal__tartr_ale26,-1.8585014044999992,0.17435028453994608,2.0,244.0,-1.9817856729999992,245.0,-1.7352171359999993,,,,,,,,
144,pal__tartr_ale28_f10,-3.119748445999999,0.20397045656665885,2.0,246.0,-2.9755195529999985,247.0,-3.2639773389999998,,,,,,,,
145,pal__tartr_ale28,-2.2778278839999997,0.3294355523066954,2.0,248.0,-2.044881771,249.0,-2.510773997,,,,,,,,
146,efeU__delmenFentC_citr,-0.5184861449999998,0.049794275683393695,2.0,250.0,-0.4832762749999997,251.0,-0.5536960149999999,,,,,,,,
147,efeU__delmenFentC,-2.435965157499999,0.044986933156857124,2.0,252.0,-2.467775722999999,253.0,-2.404154592,,,,,,,,
148,efeU__menFentC_ale39,-1.0248388004999995,0.03870580827138021,2.0,254.0,-0.9974696610000002,255.0,-1.0522079399999988,,,,,,,,
149,efeU__menFentC_ale29,-1.9082020225000003,0.01158450140480069,2.0,256.0,-1.9163935019999998,257.0,-1.9000105430000005,,,,,,,,
150,efeU__menFentC_ale30,-0.9170855739999997,0.04015918070018963,2.0,258.0,-0.9454824029999996,259.0,-0.8886887449999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8931319749999993,0.0026251763515621473,2.0,260.0,-0.8949882549999995,261.0,-0.8912756949999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.485845702999999,0.07692272291424976,2.0,262.0,-1.540238281999999,263.0,-1.4314531239999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6921069199999996,0.09993183049584946,2.0,264.0,-0.6214444449999998,265.0,-0.7627693949999994,,,,,,,,
154,misc2__salc_glc,-1.1218818099999996,0.0644533558616455,2.0,266.0,-1.1674572149999989,267.0,-1.0763064050000004,,,,,,,,
155,misc2__dbcn_glc,-1.187087429,0.057732867349252315,2.0,268.0,-1.2279107309999997,269.0,-1.1462641270000002,,,,,,,,
156,misc2__tyr_glc,-1.5501065899999995,0.030417547352478015,2.0,270.0,-1.5285981359999994,271.0,-1.5716150439999996,,,,,,,,
157,misc2__arg_cytd,-1.6260109529999989,0.043582124821781115,2.0,272.0,-1.595193736999999,273.0,-1.6568281689999989,,,,,,,,
158,misc2__delyheO_pyr,-2.1366253570000002,0.036530488304262775,2.0,274.0,-2.110794401,275.0,-2.1624563130000003,,,,,,,,
159,misc2__dellon_glc,-0.4519262199999989,0.08896546698991954,2.0,276.0,-0.3890181349999988,277.0,-0.5148343049999989,,,,,,,,
160,nquinone__delubiC,-1.2439195049999991,0.11224238419382603,2.0,278.0,-1.164552153999999,279.0,-1.3232868559999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.4639246400000001,0.11114252767895146,2.0,280.0,-0.385335005,281.0,-0.5425142750000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6000762799999997,0.06616968786734909,2.0,282.0,-0.6468653149999994,283.0,-0.5532872449999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.3909020604999993,0.012578909913824037,2.0,284.0,-1.399796692999999,285.0,-1.3820074279999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5365229449999998,0.19116241506434986,2.0,286.0,-0.6716951849999989,287.0,-0.4013507050000005,,,,,,,,
165,nquinone__delpdhR,-1.2711478344999998,0.042643469561134885,2.0,288.0,-1.2409943479999992,289.0,-1.3013013210000004,,,,,,,,
166,quinone__glu_ale4,-1.356687354,0.02707869519773159,2.0,290.0,-1.3758348829999996,291.0,-1.3375398250000003,,,,,,,,
167,quinone__delmenF,-0.5562283800000003,0.07518525690107254,2.0,292.0,-0.6093923850000014,293.0,-0.5030643749999992,,,,,,,,
168,quinone__menF_ale5,-0.5680683749999993,0.02254966353631053,2.0,294.0,-0.5521233549999991,295.0,-0.5840133949999995,,,,,,,,
169,quinone__menF_ale6,-0.8294525049999999,0.0029543911267458567,2.0,296.0,-0.8273634350000005,297.0,-0.8315415749999993,,,,,,,,
170,quinone__menF_ale7,-1.3041224929999995,0.05951301291353013,2.0,298.0,-1.3462045479999991,299.0,-1.2620404379999997,,,,,,,,
171,quinone__menF_ale8,-1.5342933790000002,0.3117410196945137,2.0,300.0,-1.7547275679999998,301.0,-1.3138591900000005,,,,,,,,
172,quinone__delmenFubiC,-0.7334601749999994,0.0004249994597639287,2.0,302.0,-0.7337606949999991,303.0,-0.7331596549999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.2915376299999997,0.00669893024084966,2.0,304.0,-1.296274489,305.0,-1.2868007709999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.3459338220000001,0.07737688487188338,2.0,306.0,-1.4006475419999995,307.0,-1.2912201020000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.9799011310000003,0.04472736062144545,2.0,308.0,-0.948274111,309.0,-1.0115281510000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.3142774729999998,0.012301538086516593,2.0,310.0,-1.3055789719999993,311.0,-1.3229759740000002,,,,,,,,
177,oxyR__wt_glc,-0.7240414699999995,0.08440690513510112,2.0,312.0,-0.7837261649999991,313.0,-0.6643567749999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6464115699999997,0.1569742052448469,2.0,314.0,-0.7574090949999999,315.0,-0.5354140449999996,,,,,,,,
179,oxyR__glu_ale4,-1.0419210840000002,0.018251725684688046,2.0,316.0,-1.0290151650000006,317.0,-1.0548270029999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0621043004999997,0.023693590481321275,2.0,318.0,-1.0453504020000004,319.0,-1.078858198999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.1759588959999991,0.054254344634659536,2.0,320.0,-1.1375952809999994,321.0,-1.2143225109999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0841393310000003,0.09148639317451765,2.0,322.0,-1.1488299800000004,323.0,-1.0194486820000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8962738199999993,0.019835342232843972,2.0,324.0,-0.8822481149999994,325.0,-0.9102995249999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.134027755,0.07711232369812958,2.0,326.0,-1.1885544019999994,327.0,-1.0795011080000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.087503624,0.07748879724792952,2.0,328.0,-1.1422964780000004,329.0,-1.0327107699999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0688118044999992,0.010254760232721712,2.0,330.0,-1.076063014999999,331.0,-1.0615605939999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.6345280175,0.06616661265995824,2.0,332.0,-1.587741157,333.0,-1.6813148780000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1843204824999995,0.020278615453155183,2.0,334.0,-1.1986596289999998,335.0,-1.169981335999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.684822875,0.04564046175012717,2.0,336.0,-0.7170955550000002,337.0,-0.6525501949999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2840041805000002,0.131928196676973,2.0,338.0,-1.190716858,339.0,-1.3772915030000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3669939739999997,0.34773612917046937,2.0,340.0,-1.6128805489999998,341.0,-1.1211073989999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8094162300000001,0.036854568070002446,2.0,342.0,-0.7833561150000001,343.0,-0.835476345,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6139810099999998,0.03888294629824263,2.0,344.0,-0.5864866150000001,345.0,-0.6414754049999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6927856549999998,0.01188302845278851,2.0,346.0,-0.6843830850000003,347.0,-0.7011882249999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3065918099999996,0.035117333987847145,2.0,348.0,-0.28176010500000004,349.0,-0.3314235149999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7098313949999993,0.23080710628476245,2.0,350.0,-0.5466261249999995,351.0,-0.873036664999999,,,,,,,,
197,abx_media__m9_ctrl,-1.4240708974999992,0.19233850688262552,2.0,352.0,-1.2880670349999992,353.0,-1.5600747599999991,,,,,,,,
198,abx_media__rpmi_ctrl,-5.441313384,0.9838214588080304,2.0,354.0,-6.136980209,355.0,-4.745646559,,,,,,,,
199,abx_media__camhb_ctrl,-6.3487283675,0.21381894718403596,2.0,356.0,-6.499921195,357.0,-6.19753554,,,,,,,,
200,abx_media__m9_mero,-2.5014003320000002,1.2045668810737813,2.0,358.0,-3.3531577420000005,359.0,-1.649642922,,,,,,,,
201,abx_media__rpmi_mero,-5.3579176744999994,0.05506291204655773,2.0,360.0,-5.3189823160000005,361.0,-5.396853032999999,,,,,,,,
202,abx_media__camhb_mero,-6.3195241125,0.22264235994996975,2.0,362.0,-6.476956035,363.0,-6.16209219,,,,,,,,
203,abx_media__m9_trisulf,-0.7619573500000003,0.019637889735265902,2.0,364.0,-0.7758434350000005,365.0,-0.7480712650000001,,,,,,,,
204,abx_media__rpmi_trisulf,-4.6554146735,0.056264932763392006,2.0,366.0,-4.695199989,367.0,-4.6156293580000005,,,,,,,,
205,abx_media__camhb_trisulf,-5.7434603785,0.04014151929411615,2.0,368.0,-5.771844719,369.0,-5.715076037999999,,,,,,,,
