k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0547869693,SoxS,,Redox Stress
7,Envelope Stress,True,0.0545979533,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.051103610300000005,Rob+SoxS+MarA,,Redox Stress
284,SG_aaeX,False,-0.0263362433,,,Unknown
198,LldR+ArcA,False,-0.025620608200000002,ArcA+LldR,,Energy Metabolism
167,TtdR,False,0.0249428405,TtdR,,Carbon Metabolism
80,modul_37,False,0.0245074015,,,Unknown
256,NarL+Fnr-1,False,-0.023826283400000002,NarL+Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.0222086328,FrmR,,Carbon Metabolism
304,FliA-2,False,-0.0216047116,FliA,,Motility
57,NsrR,False,0.0212756672,NsrR,,Redox Stress
294,YhaJ,False,-0.0206114541,YhaJ,,Unknown
125,DsdC,False,-0.0202834138,DsdC,,Amino Acid Metabolism
338,ATP Synthase,False,0.0201451333,,,Energy Metabolism
190,BluR,False,0.0200963207,BluR,,Extracellular Structures
334,SG_yfiF,False,0.0193038581,,,Unknown
113,SG_bdm,False,-0.0188574801,,,Unknown
221,pgi KO,False,0.01789638,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.017726806600000002,RpoN+FlhDC,,Motility
154,SG_ydfA,False,-0.0177086776,,,Unknown
215,SG_ydaG,False,0.017637865000000003,,,Unknown
93,FhlA,False,-0.0175054205,RpoN+FhlA,,Carbon Metabolism
69,SG_yjhV,False,0.017488722,,,Unknown
101,SG_yqfG,False,-0.0173091769,,,Unknown
151,SG_yqgD,False,-0.0172911873,,,Unknown
302,Lrp-2,False,-0.016743799,Lrp,,Amino Acid Metabolism
43,SG_yjbE,False,-0.016682480200000002,,,Unknown
271,LPS,False,-0.0159151568,,,Extracellular Structures
330,IS1-2,False,-0.015197509500000001,,,Unknown
333,Methionine,False,-0.0151455932,,,Amino Acid Metabolism
214,BCAA-1,False,-0.0150094648,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
62,ROS_yedX,False,0.014828338500000001,,,Unknown
210,FadR,False,0.0147672331,FadR,,Fatty Acid Metabolism
86,CsqR,False,-0.0146509866,CsqR,,Carbon Metabolism
178,SG_yqgC,False,0.014626275800000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0144687591,ArcA+Cra+BetI,,Membrane Homeostasis
139,Succinate,False,-0.014097111,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
172,SG_yjhZ,False,0.0140970311,,,Unknown
200,modul_93,False,0.0138462887,,,Unknown
115,PhoB-2,False,0.0136480655,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,False,-0.0136452147,ArcA/PhoB,,Anaerobiosis
21,CP4-6,False,-0.0135236216,FliA,,Prophage
19,SG_ynfO,False,-0.013462245000000001,,,Unknown
245,SG_xisD,False,0.0128468585,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0128338888,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
92,FDH-N,False,-0.012624993400000001,Fnr+NarL+NarP,,Nitrogen Metabolism
257,SG_ynfM,False,-0.012302782,,,Unknown
179,SG_ygeI,False,-0.0121634227,,,Unknown
40,SG_ybfQ,False,0.0120397015,,,Unknown
168,Fe-related-2,False,-0.0118919109,,,Metal Homeostasis
9,SG_ygcO,False,-0.011841293000000001,,,Unknown
5,Fe/Protease,False,-0.0116902746,,,Metal Homeostasis
193,OxyR,False,-0.0116882637,OxyR,,Redox Stress
98,SG_lysA,False,-0.011588395900000001,,,Unknown
337,Cold Shock-2,False,0.011558048500000001,,,Cold Shock
18,SG_aaaD,False,-0.0115102634,,,Unknown
306,SG_yhhH,False,0.0113240308,,,Unknown
145,ppGpp,False,0.011110262000000001,ppGpp,,Stringent Response
103,DhaR+RpoS,False,0.0109616243,RpoS+DhaR,,Carbon Metabolism
340,Crp+Fur,False,0.010733451100000001,Crp+Fur,,Metal Homeostasis
55,Leucine,False,-0.010714941300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
194,NDH-1,False,0.0106889158,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
38,ubiC,False,-0.0106787172,,,Energy Metabolism
204,MetJ/HypT,False,0.01064816,MetJ/HypT,,Amino Acid Metabolism
110,ProVWX,False,0.010562262900000001,,,Membrane Homeostasis
232,YgeV-1,False,-0.0105367182,,,Unknown
15,Uracil,False,-0.0104672095,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
72,SG_ytiA,False,-0.0103913945,,,Unknown
76,SG_ydaF,False,0.0102344258,,,Unknown
191,Crp-1,False,-0.0100888539,GatR+ArcA+Crp,,Carbon Metabolism
11,PyrDehyd,False,0.009959137,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
84,NanR,False,0.0098478197,NanR,,Carbon Metabolism
319,IS1-1,False,-0.0098459922,,,Unknown
301,NarL+Fnr-2,False,0.0096387441,NarL+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0096176657,,,Unknown
308,SG_yeaR,False,-0.0096136129,,,Unknown
209,Lrp+ppGpp,False,0.0095618755,ppGpp+Lrp,,Unknown
202,Curli,False,0.0095608458,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
94,CpxR+BaeR,False,0.0094433092,CpxR+BaeR,,Membrane Homeostasis
328,KpLE2,False,0.0093176027,,,Prophage
250,SG_ydfW,False,0.009297443,,,Unknown
95,SG_ydfK,False,-0.009273516,,,Unknown
300,SG_ymgF,False,0.0092374204,,,Unknown
207,PhoB-1,False,0.0091501364,PhoB,,Phosphate Metabolism
275,Ferrous Transport,False,0.0089719103,Fnr+NagC+Fur,,Metal Homeostasis
14,Hydrogenase 1,False,0.008837143,RpoS+AppY+YdeO+ArcA,,Redox Stress
97,BW25113,False,-0.0088225804,AraC/MhpR,,Strain Difference
27,ECA,False,-0.008819655400000001,,,Extracellular Structures
138,PlaR,False,0.0087615056,PlaR+Crp+IHF,,Carbon Metabolism
104,NhaR,False,0.008603762400000001,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,0.0085966197,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0085167774,FliA+FlhDC+CsgD,,Motility
195,SG_ydfC,False,0.008515882800000001,,,Unknown
67,SG_yhdU,False,0.008411981800000001,,,Unknown
322,NrdR+H-NS,False,0.008383944400000001,NrdR+H-NS,,Metal Homeostasis
23,Histidine,False,0.0083177638,His-tRNA+DksA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0082845413,Nac/PaaX,,Unknown
50,AlsR,False,-0.0082452415,AlsR,,Carbon Metabolism
131,TyrR,False,0.008230238,TyrR,,Amino Acid Metabolism
213,SG_ymfT,False,0.0079707562,,,Unknown
261,MetR/MetJ,False,-0.0077130079,MetR/MetJ,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0075512839000000005,gcvB,,Unknown
292,TdcAR-1,False,0.0074367733,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
278,CytR,False,0.0073884164,Crp+CytR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0073178734,NtrC+RpoN,,Nitrogen Metabolism
176,SG_tfaX,False,0.0072618548,,,Unknown
288,SG_yoaI,False,0.0069864882,,,Unknown
269,Suf System,False,0.0069143165,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
224,YmfT,False,-0.0069109421,,,Unknown
216,ModE,False,-0.0068983198,ModE,,Metal Homeostasis
30,GlcC,False,0.0068588951,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
10,mdtIJ,False,0.006696848300000001,ppGpp+H-NS,,Membrane Homeostasis
203,SG_ldrA,False,0.0066433378,,,Unknown
252,rdlC,False,-0.0066421043,rdlC,,Toxin/Antitoxin
226,SG_alaE,False,0.0066407281,,,Unknown
36,Fnr+NarL+DcuR,False,0.0066232618,Fnr+NarL+DcuR,,Nitrogen Metabolism
88,Fur-1,False,0.006603968,Fur,,Metal Homeostasis
34,PspF,False,-0.006581507800000001,PspF,,Phage Shock
119,Acetyl-CoA,False,0.0065526955000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
281,IS Elements,False,0.0063661774,,,Unknown
157,CysB-3,False,0.006346988600000001,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0063325422,,,Unknown
259,SG_ybfB,False,0.0062721975,,,Unknown
321,MarAR,False,-0.0062601006,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
273,Spermidine,False,-0.0062211664,Spermidine,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0061707802,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
218,SG_ynfT,False,-0.0061691522,,,Unknown
53,Crp-related,False,0.0061443143,,,Carbon Metabolism
181,Mannitol,False,0.0061076103,Fis+Crp+Cra,,Carbon Metabolism
336,SG_essD,False,0.0060880509,,,Unknown
212,AA-related,False,0.0060800824,,,Amino Acid Metabolism
325,SG_ydfX,False,0.0060755693,,,Unknown
251,SG_fryB,False,0.0060045453000000006,,,Unknown
146,Ribosome,False,0.0058135707,ArcA+Fnr+RplD+DksA,,Translation
107,Nitrite Reducatase c,False,-0.0058004285000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0057805980000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
317,SG_yceK,False,0.0057765918000000005,,,Unknown
105,SG_exoD,False,0.0055467488,,,Unknown
222,AtoC,False,-0.005530091,RpoN+AtoC,,Fatty Acid Metabolism
121,pdhR KO,False,-0.0055050666000000005,,,Carbon Metabolism
137,PrpR+Cra,False,-0.0054941354,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
134,KdpE,False,-0.0054889606,KdpE,,Metal Homeostasis
81,XylR,False,0.0054716657,Crp+XylR,,Carbon Metabolism
47,SG_cspH,False,0.0054652851,,,Unknown
326,McbR+H-NS,False,-0.0053978969,McbR+H-NS,,Extracellular Structures
71,Crp-2,False,-0.0053772395,Crp,,Carbon Metabolism
4,SG_ypjK,False,0.005343438000000001,,,Unknown
153,BasR,False,0.005337355,BasR,,Metal Homeostasis
279,RpoS,False,-0.0053017963,RpoS,,Stringent Response
230,Cra,False,-0.0052598784,Cra,,Carbon Metabolism
239,Zur/ZntR,False,-0.0052525501,Zur/ZntR,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0052014418000000005,CusR/CueR/HprR,,Metal Homeostasis
32,SG_ykgV,False,0.0051543631,,,Unknown
24,PhoP,False,0.0051310349,PhoP,,Metal Homeostasis
286,BtsR,False,0.0051308247,,,Carbon Metabolism
77,SG_yqhI,False,0.0050947447,,,Unknown
25,SG_pyrL,False,-0.0050671496,,,Unknown
229,SG_intG,False,-0.0050448828,,,Unknown
45,pts KO,False,0.0050443196000000004,Crp+Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.0050339699,,,Cold Shock
117,RbsR+dsrA,False,0.0050152431,dsrA+Crp+RbsR,,Carbon Metabolism
182,EvgA,False,-0.0049483997,EvgA,,Membrane Homeostasis
68,NagC,False,0.0049184222000000005,NagC,,Carbon Metabolism
51,CP4-44,False,0.0049119711,,,Prophage
70,Asparagine,False,0.0048577245000000005,Lrp+gcvB,,Amino Acid Metabolism
171,Cadaverine,False,0.0048166957,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
106,TorR,False,0.0046118736,TorR,,Anaerobiosis
255,SG_ykfJ,False,0.0045955991,,,Unknown
136,SG_ynaL,False,-0.0045802007,,,Unknown
109,ygbE OE,False,-0.0045758312,,,Unknown
197,PAL Del-1,False,-0.0045654141,,,Unknown
287,DecR,False,0.0045555726,DecR,,Amino Acid Metabolism
183,Membrane Stress,False,0.004398353000000001,,,Membrane Homeostasis
189,SG_yojO,False,0.0043854289,,,Unknown
192,YgbI,False,-0.0043832388000000005,YgbI,,Carbon Metabolism
135,LsrR,False,0.0043751827,RpoS+Crp+LsrR,,Quorum Sensing
111,tnaAB,False,-0.004374432,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,-0.0042297994,RcnR,,Metal Homeostasis
206,Evo Acid W F9,False,0.0042020201,,,Unknown
246,SG_ylcI,False,0.0041834301,,,Unknown
233,GlpR-2,False,-0.0041479499000000005,GlpR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.004107404,,,Carbon Metabolism
196,SG_cusC,False,0.0040415278,,,Unknown
118,SG_yhfL,False,0.0039094332,,,Unknown
79,SG_yjjY,False,-0.003798305,,,Unknown
247,Fnr+NarL,False,0.0037924378000000003,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,0.0037811849000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
64,ArgR,False,-0.0037743768,ArgR,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0037629438,,,Unknown
298,GlpR-1,False,-0.0037469517000000003,GlpR,,Carbon Metabolism
149,LexA,False,0.0037456537,LexA,,DNA Damage
129,SG_yzfA,False,-0.0037083571000000003,,,Unknown
35,Fur-2,False,-0.0036480188,Fur,,Metal Homeostasis
31,PurR,False,-0.0036437252,PurR,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0036216826,,,Unknown
180,SG_yjbT,False,0.0035776851,,,Unknown
120,SG_ykgR,False,-0.0035562856,,,Unknown
147,TreR,False,0.0035556292000000003,TreR,,Carbon Metabolism
85,RcsAB,False,0.0035526409,RcsAB,,Membrane Homeostasis
170,SG_yoaG,False,-0.0035515517000000003,,,Unknown
155,NtrC-1,False,0.0035467671,RpoN+NtrC,,Nitrogen Metabolism
90,sdh KO,False,-0.0035438945000000003,,,Carbon Metabolism
262,AraC,False,0.003522687,Crp+AraC,,Carbon Metabolism
324,SG_yahH,False,-0.0035131725000000003,,,Unknown
305,CysB-1,False,-0.0035028171,CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.0034721363000000003,sdhX,,Energy Metabolism
311,CysB-2,False,-0.0034615325,CysB,,Amino Acid Metabolism
205,CdaR,False,-0.0034253418,CdaR,,Carbon Metabolism
164,SG_ymdG,False,-0.0034071972000000003,,,Unknown
160,LacI+MarA,False,-0.0034020644,Crp+MarA+H-NS+LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0033734233,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
83,SG_ychS,False,0.0033064411000000003,,,Unknown
49,SG_ymgM,False,-0.0033051827,,,Unknown
323,Tryptophan-2,False,0.0033044157,TrpR/Trp-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.0032627527,NadR,,Cofactor Metabolism
268,guaAB,False,-0.0032345623,,,Nucleotide Metabolism
299,MalT,False,-0.0032126094,MalT,,Carbon Metabolism
303,SG_ykgS,False,0.0032041960000000003,,,Unknown
