k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0376267021,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0224152466,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0214979029,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.020687278400000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.020344841000000002,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0200765852,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0198555659,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0193052166,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0185526383,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.018003394000000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0167251818,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.0164033417,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0155537628,,Unknown Function,Uncharacterized
62,Copper,False,0.015438553,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.015114393600000001,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.0149653912,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0146446934,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0146348529,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0129997607,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.012966025800000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0127093394,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0124883722,,Removal of e14 prophage,Genomic Alterations
