k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.092233255,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.063581105,,,Singlet
95,Singlet-11,False,-0.047728617,,,Singlet
91,Singlet-10,False,0.04091613,,,Singlet
14,Singlet-2,False,-0.037834542000000006,,,Singlet
69,PchR,False,-0.033950283000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.02967368,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.027930171,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.027549088000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.026865819000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.023023242000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.021866559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.021803807,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.021149328000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.019533850000000002,,,Uncharacterized
15,Singlet-3,False,-0.019354858000000003,,,Singlet
12,Singlet-1,False,0.018503877000000002,,,Singlet
86,k-opioid,False,-0.018208194,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.017333411,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.016706305,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016677607,,,Uncharacterized
43,RiPP,False,0.01664769,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.016050981000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.015075166000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.014697082,,,Singlet
92,Anr-2,False,-0.014688494000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014591652,,,Singlet
46,Singlet-5,False,-0.01455507,,,Singlet
88,HexR-1,False,0.013754214,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.013065572000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012669552,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.012447137,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.011952241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.011882664000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0115432,,,Translational
85,RpoH,False,0.010904793000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.010474207000000001,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.010278912000000001,,,Uncharacterized
113,Quorum sensing,False,0.010106319,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.010097039,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009803848,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.009592269,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009554915,,,Singlet
2,PrrF,False,-0.009510722000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009346912,,,Uncharacterized
31,GlpR,False,-0.009332297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.009319445,,,Uncharacterized
104,AcoR,False,-0.008927001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.008916664000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.008736856000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00863453,,,Uncharacterized
110,LaoR,False,0.008592262,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.008538229000000001,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.008495429,,,Singlet
59,NRPS,False,-0.008418094000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.008325982000000001,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.007580202,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.007492259,,,Translational
75,Singlet-9,False,0.0072604570000000005,,,Singlet
50,DguR,False,-0.007037664000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006918418000000001,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.0064316320000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.006369564,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006286746,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.006130666000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.005790915000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.005604652000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.005506907,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005227893,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0051934500000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.005091788000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.005084052,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005027215000000001,,,Translational
115,Uncharacterized-14,False,-0.004581021,,,Uncharacterized
8,PhhR-1,False,-0.004416948,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004367134,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.004211151000000001,,,Uncharacterized
58,FruR,False,-0.00396216,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.003940018,,,Translational
57,HutC,False,-0.003936463,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00372648,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.0036745830000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.0035874970000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.003296091,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.003159476,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0031519950000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.003090502,,,Uncharacterized
10,EutR,False,-0.003089156,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002994693,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.0028380780000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.002747881,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.0027465640000000004,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.002732291,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.0026442790000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.002503088,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.002475283,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.002443115,,,Uncharacterized
17,ErbR-2,False,-0.002440446,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.002438177,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
