k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.1089093046751453,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,0.0295711439313372,,Unknown,Unknown
109,Flagella,False,-0.0287064480324863,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,-0.0252307863980726,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
161,PAL Amp,False,0.025126708904927,,Unknown,Unknown
71,ymgI,False,0.0251228930529942,,Unknown,Unknown
89,UC-6,False,-0.0239856991806706,,Unknown,Unknown
182,Fatty Acid,False,0.0238361555698694,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
8,yqhI,False,0.0229092184353101,,Unknown,Unknown
184,pts KO,False,-0.022506300397283,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0222390876325007,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0219230040054386,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0210439146881317,BirA,Biotin biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0206629553389894,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0205107095132616,,Unknown,Unknown
142,UC-5,False,0.0203111477564938,,Unknown,Unknown
67,RpoE,False,0.0188938173634227,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
99,yjjZ,False,0.0186807618475433,,Unknown,Unknown
33,Curli-2,False,0.0186232300731933,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0182029971012312,,Unknown,Unknown
115,YgbI,False,-0.0172987266542451,YgbI,Tartrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0171728472316966,,Accounts for malE plasmid overexpression,Carbon Metabolism
156,Fnr-2,False,-0.0169447423202668,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
175,Hot TALE 16,False,0.0168637007040178,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,0.0167749012656704,,Putative oxidoreductase components,Redox Stress
148,LPS,False,-0.0166984381788434,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.0165053940465419,,Unknown,Unknown
113,FDH-O,False,-0.0163337404873482,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
160,YcjW,False,0.0149792808011949,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0149602315504052,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,-0.0147303217794025,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
167,UC-2,False,-0.0146812476807286,,Unknown,Unknown
48,Cytochrome c,False,0.0144773405548365,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
55,ykgR,False,-0.0143830945743906,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0143448262285694,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
162,Propionate,False,0.0142423542262112,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0139983761533194,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0138863268800502,,Salicylic acid efflux,Redox Stress
68,Cellulose,False,-0.0137702559676887,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0135502781382696,,Deletions from minicoli strain,Genome Reduction
111,YgeV,False,0.01353327357405,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
97,Curli-1,False,-0.0132727125974982,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0130194163266616,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,0.0130170368869985,,lsrB KO and compensatory regulatory changes,Quorum Sensing
106,BW25113,False,-0.013016617725993,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
76,Potassium,False,0.0129803985375914,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,-0.0127740512246828,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0126741035658696,,Cold shock proteins,Temperature Shock
98,ymiB,False,0.0125963132490993,,Unknown,Unknown
3,OxyR,False,-0.0125640377058097,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
95,Ribose,False,0.0124456083662552,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0118211391692479,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,-0.0117487705572314,,Unknown,Unknown
21,Nucleoside,False,-0.0116128955891522,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,0.0108092522122376,,Unknown,Unknown
53,UC-1,False,0.0108061868125102,,Unknown,Unknown
136,Pyruvate-2,False,0.0107890766370731,PyrR,Pyruvate sensing and transport,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0107692331672189,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
25,Lrp,False,0.0099032664498297,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,0.0098912499318245,,Unknown,Unknown
62,Fnr-1,False,0.0098651222010022,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,0.0092589184194099,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,0.0092224879874023,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.009207142706195,,Unknown,Unknown
47,Biofilm,False,-0.009192310769143,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,0.0090522196410043,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.00864362969681,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
11,Histidine,False,-0.0086137803625032,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0086037459540038,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,-0.0085559467181312,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0085430710500854,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0084787622050554,,arcA KO,Energy Metabolism
166,Rhamnose,False,0.0084387267695391,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0083741415076377,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0083576431462576,,Unknown,Unknown
126,Thiamine-1,False,-0.008357589870216,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0082620367143103,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,-0.0082180108879849,,Unknown,Unknown
64,Zinc-2,False,0.0080348538373205,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
