k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.017977933487604087,stringent response,,Cellular Processes
13,PyrR,False,-0.017356963973929763,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01730701147155707,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.015981927109519817,,,Lifestyles
62,SG_5,False,0.0157871392626685,,,Single Gene
19,carbon metabolism/skin element,False,0.015519917881076862,,,Carbon Metabolism
46,DegU,False,0.014632264100910716,DegU,,Other
10,SigM,False,0.01410502792651191,SigM,,Stress Response
60,YonO-2,False,-0.013414016037465594,YonO,,Prophages
71,yxi-operon,False,-0.01335407937473255,,,Other
25,SigB-2,False,-0.013208607324491065,SigB,,Stress Response
28,YlxR-1,False,0.01209149555054101,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.011801558854530556,SigE,,Lifestyles
30,ImmR,False,-0.01125833915041593,ImmR,,Cellular Processes
33,SwrA,False,-0.010539140642297523,SwrA,,Lifestyles
35,ComA,False,0.009384641641098718,ComA,,Cellular Processes
39,Thi-box,False,0.009266030031162787,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.009017507013528577,,,Lifestyles
20,SG_2,False,0.008997243802501213,,,Single Gene
27,TnrA-1,False,0.008890981832951627,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.008736628751172785,SigK,,Lifestyles
17,SG_1,False,-0.008549397239566754,,,Single Gene
11,EAR riboswitch,False,0.008434499654902313,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.008279200564875506,,,Uncharacterized
64,FapR,False,0.008213676101750025,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.008082954355016894,,,Uncharacterized
66,CcpA-2,False,0.007645297508719717,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.007640836020311714,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.007415403322096269,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0069410494844575074,PhoP,,Misc. Metabolism
56,SigW,False,-0.006835703714789221,SigW,,Stress Response
50,CcpN,False,-0.00639725306398246,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.0060574092177717465,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.005946188716116884,AbrB,,Lifestyles
70,uncharacterized-6,False,0.005868918007111694,,,Uncharacterized
44,AcoR,False,-0.005226055725424042,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.005152919215328916,,,Prophages
14,SigV,False,-0.005052350301576379,SigV,,Stress Response
6,ybc-operon,False,0.005011293433960804,,,Prophages
31,SigD,False,-0.004955946576971961,SigD,,Lifestyles
15,CodY,False,-0.004884597844374496,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.004694171328356093,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.004655914226197404,SigI,,Stress Response
23,SG_3,False,0.0045219818364285284,,,Single Gene
67,KipR,False,-0.004333525407954693,KipR,,Misc. Metabolism
2,WalR,False,0.00416642758752466,WalR,,Cellular Processes
55,ResD,False,0.004135934508141577,ResD,,Misc. Metabolism
7,YvaF,False,-0.004054487716308523,,,Other
8,SPbeta-1,False,0.0038076433739901603,,,Prophages
59,GlpP,False,0.0030590191861717434,GlpP,,Carbon Metabolism
58,Rok,False,-0.0029013876792424397,Rok,,Cellular Processes
53,SG_4,False,-0.002834608123680529,,,Single Gene
42,SigB-3,False,0.0026764897526354533,SigB,,Stress Response
51,uncharacterized-4,False,0.002547594914249673,,,Uncharacterized
45,LnrK,False,0.0022622136434227533,LnrK,,Cellular Processes
54,G-box,False,-0.0021848422508767965,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0021087658309251306,ManR,,Carbon Metabolism
43,FruR,False,0.0017408872742079513,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0014871327232066425,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0013554517016552596,MntR,,Homeostasis
38,Zur,False,0.001194997710364699,Zur,,Homeostasis
29,MtlR,False,0.0011020276694916195,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0009086770213508547,,,Lifestyles
48,Fur,False,-0.0007852147718623044,Fur,,Homeostasis
9,uncharacterized-3,False,0.0007756023656983053,,,Uncharacterized
5,Fnr,False,-0.0007695731645767933,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.0007033130003417387,SigB,,Stress Response
68,uncharacterized-5,False,0.0006579038818228403,,,Uncharacterized
4,Rex,False,-0.00017224705330042223,Rex,,Misc. Metabolism
21,CymR-2,False,-0.00014907327974428096,CymR,,Misc. Metabolism
18,CymR-1,False,9.004331227305624e-06,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-5.344405765255169e-06,YonO,,Prophages
