k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.027563672669336,,Null,Uncharacterized
83,Noise-6,False,-0.0232494007156275,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0229880839942924,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0207722630502089,,Translation,Translation
20,Unchar-2,False,0.0194800546182709,,Unknown,Uncharacterized
64,PsrA,False,-0.0177672677526935,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.017265985866106,TurA,Chaeperone,Translation
79,Null-3,False,0.0150518826131643,,Null,Uncharacterized
44,TurA-1,False,-0.0132826658765432,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0128054083284762,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0121765451754106,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0120771890628325,,Muconate production study,Genomic
77,Unchar-9,False,-0.0116189385823148,,Unknown,Uncharacterized
50,Noise-3,False,0.0115941268391623,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0115216608222546,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0108482141630053,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0108246572809192,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0107543806133291,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0105493310169767,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.010157051201916,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0100464061110831,,mfsR related,Uncharacterized
27,BenR,False,-0.0098377616221877,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0093798683171768,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0093700192504951,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0090175004626196,,Null,Uncharacterized
15,Phage-1,False,-0.0088921587959918,,Phage related,Phage
37,PydR/RpoS,False,0.0084345639044861,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0083103596942893,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0079569118058424,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.007925356147242,,Unknown,Uncharacterized
12,GclR,False,0.0077495241358159,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0075907138057544,,TCA cycle,Carbon
6,Noise-1,False,-0.0075206781378121,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0073961157466572,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0069884387630149,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0069293373988138,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0068612262266916,,TurA deletion,Genomic
1,GbdR,False,-0.0063296736427543,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0059286375669134,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0058719415974777,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0057419116493706,,Amino acid transportation,Amino acid
80,GlcC,False,0.0057212326239676,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0055734674786163,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0052204777769864,,Acetate utilization,Carbon
38,FliA,False,-0.0052098218465224,FliA,Cell mobility,Structural components
78,HmgR,False,0.0051841662755988,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.005179980027109,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0051253943422969,,Citrate transportation,Carbon
73,GcsR,False,-0.0051224861046686,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0047879524587947,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0043808682616301,,Multiple stress response,Stress
35,T6SS,False,0.0043257163809091,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0041826090177502,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0040206178977799,,TurB deletion,Genomic
70,FruR,False,0.0039008745703151,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0037581809117739,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0036467238464335,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0035986635891908,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0033641719678565,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0033525747693509,,Osmotic stress response,Stress
39,PplR1,False,0.0032638761226327,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0031691370389723,,Protein synthesis,Translation
25,Unchar-3,False,-0.003084491639365,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0030502114774493,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0028964021217343,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0027380125262879,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0026457519912359,,Acetate specific response,Stress
26,Exporters,False,0.0021290161529951,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.001946886292575,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0018893878730099,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0018604415148012,,ICE related,Uncharacterized
8,Zinc,False,-0.0017855820266533,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0017506677019047,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0012756335569592,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0012675446469408,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0012157648447853,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0010937663706109,,Branched amino acid transportation,Amino acid
