,b0278
p1k_00001,0.07394367599999985
p1k_00002,-0.07394367600000029
p1k_00003,-1.4997021820000005
p1k_00004,-0.8592522520000003
p1k_00005,-0.6844190800000003
p1k_00006,-0.5435558100000004
p1k_00007,-0.8385222440000002
p1k_00008,-0.2127000680000002
p1k_00009,-0.7746174470000005
p1k_00010,-0.3957159810000004
p1k_00011,-0.5183272810000004
p1k_00012,-0.5826820570000004
p1k_00014,-0.3445476760000004
p1k_00015,-0.6768433980000004
p1k_00016,-1.1419223410000006
p1k_00017,-0.4469287630000003
p1k_00018,-0.6294698690000005
p1k_00019,-1.3993890590000004
p1k_00020,-1.7952037430000003
p1k_00021,-1.1519536400000003
p1k_00022,-1.2604195330000003
p1k_00023,-1.6001094840000003
p1k_00024,-1.6996743080000003
p1k_00025,-2.324832289
p1k_00026,-2.236739758000001
p1k_00027,-1.1356215210000005
p1k_00028,-0.44176200600000026
p1k_00029,-0.20959301900000016
p1k_00030,-0.1349001350000001
p1k_00031,0.4660777359999994
p1k_00032,-0.4894242190000005
p1k_00033,-0.18835878000000014
p1k_00034,-0.8332271650000003
p1k_00035,-0.20001977100000048
p1k_00036,-0.5145226120000004
p1k_00037,-0.30579613000000005
p1k_00038,-0.7818418500000002
p1k_00039,-0.7391650440000004
p1k_00040,-0.5685091610000002
p1k_00041,-0.7157343110000003
p1k_00042,-0.28757370900000057
p1k_00043,-0.4370043940000006
p1k_00044,-0.3500913660000005
p1k_00045,-1.0157093970000004
p1k_00046,-1.1179671950000003
p1k_00047,-0.6459154090000003
p1k_00048,-1.0306805490000004
p1k_00049,-1.1609061980000004
p1k_00050,-2.1241560150000005
p1k_00051,-1.3753735800000004
p1k_00052,-0.7775415530000003
p1k_00053,-1.0163671460000006
p1k_00054,0.929823308
p1k_00055,0.4722751989999998
p1k_00056,-0.7832181830000005
p1k_00057,-0.5633205200000004
p1k_00058,-0.5361460100000004
p1k_00059,-1.3253435160000004
p1k_00060,-0.6208346280000003
p1k_00061,-0.4983622650000004
p1k_00062,-0.7425986240000004
p1k_00063,-0.8478084840000002
p1k_00064,-0.8749225220000003
p1k_00065,-0.1766356800000004
p1k_00066,-1.1220358160000006
p1k_00067,-1.1845409340000004
p1k_00068,0.21148899099999952
p1k_00070,0.1061060829999998
p1k_00071,0.1510594239999996
p1k_00072,-0.2174705450000003
p1k_00073,-0.0589071290000005
p1k_00074,-1.3425861920000004
p1k_00075,-0.4042308960000005
p1k_00077,0.10703017299999963
p1k_00078,1.1467252929999998
p1k_00079,-0.9309371750000002
p1k_00080,0.4597039769999998
p1k_00081,0.8647000919999996
p1k_00082,-1.5949506580000004
p1k_00083,-1.4259672850000005
p1k_00084,-1.3885807800000003
p1k_00085,-1.5381024970000003
p1k_00086,-1.5227731120000003
p1k_00087,-0.6619551210000003
p1k_00088,-0.2795867250000001
p1k_00089,0.052895865999999625
p1k_00090,-0.8299294890000004
p1k_00091,-0.7287954270000003
p1k_00092,0.2738433189999996
p1k_00093,-1.5990943260000003
p1k_00094,-0.8878716640000004
p1k_00095,-1.3077525150000004
p1k_00096,-1.1053881330000004
p1k_00097,-0.11608057900000054
p1k_00098,-0.9303665790000002
p1k_00099,-1.3173992460000004
p1k_00100,-0.16097655300000024
p1k_00101,-0.4916761450000005
p1k_00102,-1.5264596830000003
p1k_00103,-0.6082976370000004
p1k_00104,-0.6226175430000003
p1k_00105,-0.4070964060000004
p1k_00106,-0.5214121940000003
p1k_00107,-0.5163765910000002
p1k_00108,-1.2290457460000004
p1k_00109,-1.6031584490000004
p1k_00110,-0.6640769440000003
p1k_00111,-1.1616075440000004
p1k_00112,-0.9359076280000004
p1k_00113,-0.32199013200000026
p1k_00114,-0.4040412700000005
p1k_00115,-1.0107957040000004
p1k_00116,-1.4363388500000005
p1k_00117,-1.2339722950000005
p1k_00118,-0.7767914050000004
p1k_00119,-1.3090067450000005
p1k_00120,-2.5726081680000004
p1k_00121,-0.7774102900000002
p1k_00122,-1.0985346810000003
p1k_00123,-0.7350485370000004
p1k_00124,-1.1890918090000004
p1k_00125,-0.7141456520000005
p1k_00126,-1.1885940300000002
p1k_00127,-0.8406364600000003
p1k_00128,-0.9931512640000002
p1k_00129,-1.2979721710000005
p1k_00130,-1.2230448580000004
p1k_00131,-0.5818935520000004
p1k_00132,-0.3874364910000003
p1k_00133,-1.4866100150000003
p1k_00134,-1.0090338290000005
p1k_00135,-1.4378433490000004
p1k_00136,-0.23952719700000055
p1k_00137,0.3817573439999995
p1k_00138,-1.7798169550000005
p1k_00139,-0.7598276090000005
p1k_00140,-0.7777537610000003
p1k_00141,-0.3562457380000001
p1k_00142,-1.0193880370000004
p1k_00143,0.22010095299999974
p1k_00144,0.2181605969999998
p1k_00145,-0.2952247920000004
p1k_00146,0.10473565299999964
p1k_00147,0.02930286299999985
p1k_00148,-0.5436390910000002
p1k_00149,-0.2752224250000004
p1k_00150,-0.6889414160000003
p1k_00151,1.0213006619999998
p1k_00152,1.2369243339999998
p1k_00153,0.22097360899999965
p1k_00154,0.4588158269999996
p1k_00155,0.1212425469999996
p1k_00157,0.2822338669999995
p1k_00158,0.4302307269999997
p1k_00159,-0.09538633600000024
p1k_00160,0.1165497969999998
p1k_00161,-0.4184598420000003
p1k_00162,-0.43079136100000026
p1k_00163,-1.2981145960000005
p1k_00164,-0.3170710480000003
p1k_00165,-0.4460452800000003
p1k_00166,-0.6025000950000003
p1k_00167,-0.8759035170000005
p1k_00168,-0.7479195340000004
p1k_00169,-1.1454228380000004
p1k_00170,-0.9932126000000004
p1k_00171,-0.13004448200000018
p1k_00172,-0.4677597200000001
p1k_00173,-1.0226677260000006
p1k_00174,-0.7918042560000003
p1k_00175,0.024551478999999432
p1k_00176,0.2618610029999999
p1k_00177,-0.4991075480000005
p1k_00178,-1.1308839760000005
p1k_00179,-0.09325347600000056
p1k_00180,-1.3529582730000005
p1k_00181,-0.3601459150000004
p1k_00182,-0.6179564850000003
p1k_00183,-0.25755555600000024
p1k_00184,-0.10334383600000052
p1k_00185,-0.24439329300000034
p1k_00186,-0.5721631620000003
p1k_00187,-0.6046152370000004
p1k_00188,-0.5578944130000005
p1k_00189,-0.02490637500000004
p1k_00190,-0.07937544600000024
p1k_00191,-0.24876087800000055
p1k_00192,0.3755505539999997
p1k_00193,-0.13377340800000015
p1k_00194,0.04878881199999974
p1k_00195,0.5719400919999997
p1k_00196,0.3249269669999997
p1k_00197,0.3359098819999997
p1k_00198,0.18342633399999952
p1k_00199,-0.08357303400000049
p1k_00200,-0.1259668030000003
p1k_00201,0.2797631809999994
p1k_00202,-0.3357325180000004
p1k_00203,-0.2162547810000004
p1k_00204,0.06741550099999971
p1k_00205,-0.19900406000000004
p1k_00206,0.06462754599999965
p1k_00207,-0.5018770870000004
p1k_00208,-0.16993391900000046
p1k_00209,0.3261646889999996
p1k_00210,-0.19618169800000015
p1k_00211,-0.19752443100000014
p1k_00212,-0.23879846500000035
p1k_00213,0.004764222999999568
p1k_00214,0.3799529119999998
p1k_00215,0.19601507899999948
p1k_00216,-0.024401322000000558
p1k_00217,-0.13186902000000034
p1k_00218,-0.08114987200000058
p1k_00219,0.14538661399999953
p1k_00220,0.3325808839999995
p1k_00221,0.5638033469999995
p1k_00222,0.5680510709999997
p1k_00223,0.4922820629999998
p1k_00224,0.0959637299999998
p1k_00225,0.09996870999999974
p1k_00226,0.07108351099999942
p1k_00227,-0.7158887620000003
p1k_00228,0.06090414499999985
p1k_00229,0.33939102499999985
p1k_00230,0.2907142819999997
p1k_00231,0.4708130939999995
p1k_00232,0.2973038309999998
p1k_00233,-0.6626563790000004
p1k_00234,-0.6847943970000003
p1k_00235,-0.7592896250000003
p1k_00236,-0.1876586020000004
p1k_00237,-1.2791837310000005
p1k_00238,0.2616008319999996
p1k_00239,0.7438929649999997
p1k_00240,0.8457189469999995
p1k_00241,-0.4557082040000005
p1k_00242,-0.22461218400000016
p1k_00243,-0.7391605490000004
p1k_00244,-0.5259435180000005
p1k_00245,2.341158843
p1k_00246,2.3975327209999997
p1k_00247,-0.19585519000000007
p1k_00248,-0.6590538060000004
p1k_00249,-0.909942565
p1k_00250,-1.0929445830000004
p1k_00251,-0.4770504890000002
p1k_00252,-0.2581620600000001
p1k_00253,-1.3649052010000005
p1k_00254,-0.2458756760000003
p1k_00255,0.0984722139999996
p1k_00256,-0.2186820710000004
p1k_00257,0.04557102199999985
p1k_00258,0.3885931259999995
p1k_00259,0.3919710080000001
p1k_00260,0.5270483449999994
p1k_00261,-0.7277454210000003
p1k_00262,-0.9754880360000004
p1k_00263,-0.16130004000000042
p1k_00264,-0.4851718320000002
p1k_00265,-0.5920051010000003
p1k_00266,-0.10227676600000056
p1k_00267,0.11231450899999952
p1k_00268,0.3789489019999994
p1k_00269,0.8188575739999995
p1k_00270,0.6505799819999996
p1k_00271,0.4706370809999996
p1k_00272,-1.7704095440000005
p1k_00273,-0.9584259200000004
p1k_00274,-0.5086952330000005
p1k_00275,-0.5023727050000004
p1k_00276,-0.9648637000000004
p1k_00277,-0.06307750200000051
p1k_00278,-0.07799653200000023
p1k_00279,-0.21800625300000046
p1k_00280,-0.3647903190000004
p1k_00281,-0.8498487820000005
p1k_00282,-0.4884159320000006
p1k_00283,-0.002861197000000537
p1k_00284,0.2638403769999997
p1k_00285,-0.12285138200000036
p1k_00286,0.3837919589999999
p1k_00287,0.5160647279999999
p1k_00288,-0.1276018720000005
p1k_00289,-0.4335914680000004
p1k_00290,-0.7743753350000004
p1k_00291,0.41274650899999976
p1k_00292,0.7459689019999995
p1k_00293,-0.6709714380000003
p1k_00294,0.12349959999999972
p1k_00295,-0.3807421860000004
p1k_00296,-0.7232807600000004
p1k_00297,0.4606879709999996
p1k_00298,0.06477099299999978
p1k_00299,-0.4708577120000004
p1k_00300,-0.4299655410000005
p1k_00301,-0.3563810820000004
p1k_00302,-0.16969953400000026
p1k_00303,-0.6310372890000004
p1k_00304,-0.4042000990000001
p1k_00305,0.26728003199999995
p1k_00306,0.3657899699999998
p1k_00307,-0.7463117600000004
p1k_00308,-0.22014071000000035
p1k_00309,-0.4636220900000003
p1k_00310,-0.6212574400000004
p1k_00311,0.048926145999999886
p1k_00312,-0.8710937290000003
p1k_00313,-0.8493887620000005
p1k_00314,-0.20862410700000034
p1k_00315,0.0066421389999997684
p1k_00316,-0.3891924790000001
p1k_00317,-0.5905036970000004
p1k_00318,-0.14559561700000054
p1k_00319,-0.3187196810000001
p1k_00320,0.3294679929999997
p1k_00321,-0.5883537640000003
p1k_00322,-0.2811823460000005
p1k_00323,-0.16009678700000052
p1k_00324,0.09364682699999972
p1k_00325,0.13207503499999973
p1k_00326,-0.12315855000000032
p1k_00327,0.7237806019999997
p1k_00328,0.4756844079999998
p1k_00329,-0.8380708800000003
p1k_00330,-0.5983319200000004
p1k_00331,-0.7719352700000002
p1k_00332,-0.4538480120000004
p1k_00333,-0.11724000400000055
p1k_00334,-0.05505628900000037
p1k_00335,-0.4925803960000002
p1k_00336,-0.1692039580000002
p1k_00337,-0.22461230600000048
p1k_00338,-0.4167303030000005
p1k_00339,0.09368330999999984
p1k_00340,0.04851436699999967
p1k_00341,0.5799998339999997
p1k_00342,0.9549677149999996
p1k_00343,1.0107063649999994
p1k_00344,1.1829495759999995
p1k_00345,1.8416316209999997
p1k_00346,0.8779134829999999
p1k_00347,0.9851449239999996
p1k_00348,0.8155542349999996
p1k_00349,0.3800145849999996
p1k_00350,0.5040886469999997
p1k_00351,0.7751446459999998
p1k_00352,0.7927799299999996
p1k_00353,0.3211859659999998
p1k_00354,0.1890230359999996
p1k_00355,0.01787814999999959
p1k_00356,0.8715089769999995
p1k_00357,0.8255259609999994
p1k_00358,0.500300733
p1k_00359,1.3981200939999998
p1k_00360,0.1175049979999998
p1k_00361,1.3804488539999995
p1k_00362,0.9711201209999998
p1k_00363,0.5929213469999994
p1k_00364,0.9337711169999996
