k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0714188148075451,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,0.0324652497386716,,Unknown,Unknown
83,yafF,False,0.0280605347117867,,Unknown,Unknown
68,Cellulose,False,0.025809195159691,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,-0.0245750883670829,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0245582965635173,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0242208479924656,,Unknown,Unknown
158,Cysteine-2,False,-0.0232470355687482,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0230174774135781,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
59,Magnesium,False,0.0229275581945518,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
198,Acetate,False,-0.0211749394743871,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0207834303149917,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0206234942831542,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0203467655755758,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,0.020138247767646,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0200282854365121,,Unknown,Unknown
125,Membrane,False,-0.0194644657824352,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,-0.0194184278622527,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
39,Xylose,False,0.0194084872440327,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0190691007204428,,Unknown,Unknown
96,Dipeptide,False,-0.0187476142939213,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0183081232840487,,Salicylic acid efflux,Redox Stress
26,baeR KO,False,-0.0179747882310259,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.017846497396883,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0177021067044156,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0176140765664966,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,0.0172098092725396,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0168949887106285,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0163295355975178,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0161361361598088,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0160484838041286,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0158999876403426,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,0.0157140408914859,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,0.0152319042947058,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,-0.0151468842590621,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,0.0149197750254918,,Deletions from minicoli strain,Genome Reduction
194,tpiA KO,False,0.0148860805386341,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0144499856708646,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,-0.0143382648288612,,Unknown,Unknown
89,UC-6,False,-0.0142566979351823,,Unknown,Unknown
85,DNA Damage,False,-0.0142299286595042,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
88,Nitrogen,False,-0.014120537751648,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
84,NtrC-2,False,0.0134191806197298,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.0133284684642717,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,-0.0130267809416305,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0129961700425529,,Unknown,Unknown
