k,Name,in_iM,gene_weight,Regulator,Function,Category
160,LacI+MarA,True,0.4136845069,Crp and MarA and H-NS and LacI,,Carbon Metabolism
97,BW25113,True,-0.0788624409,AraC or MhpR,,Strain Difference
282,YgeV-2,False,-0.054969790500000004,,,Unknown
0,GalRS-1,False,0.0532019392,Crp and GalS and GalR,,Carbon Metabolism
242,CsiR,False,-0.047616125100000004,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
262,AraC,False,0.033926152700000003,Crp and AraC,,Carbon Metabolism
21,CP4-6,False,0.0337959231,FliA,,Prophage
41,NadR,False,0.0324608273,NadR,,Cofactor Metabolism
45,pts KO,False,0.031643084700000004,Crp and Cra,,Carbon Metabolism
146,Ribosome,False,0.0303585161,ArcA and Fnr and RplD and DksA,,Translation
200,modul_93,False,0.029757172000000002,,,Unknown
94,CpxR+BaeR,False,0.029041271900000002,CpxR and BaeR,,Membrane Homeostasis
30,GlcC,False,0.0289595403,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,PaaX,False,0.028817888200000003,Crp and IHF and PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0277473653,,,Unknown
171,Cadaverine,False,0.027465580200000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
248,FecI,False,0.0241573125,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0236432141,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
313,GadWX,False,-0.0235602856,GadW and GadX,,Redox Stress
324,SG_yahH,False,0.0232179271,,,Unknown
83,SG_ychS,False,-0.023068441000000002,,,Unknown
111,tnaAB,False,0.0229928522,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.022413938600000002,Fnr and NagC and Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0219900186,,,Unknown
77,SG_yqhI,False,-0.021457467600000002,,,Unknown
234,SG_ilvC,False,-0.0211209851,,,Unknown
237,SG_yjhE,False,-0.0203248598,,,Unknown
318,SG_afuB,False,-0.0200683961,,,Unknown
270,rdlD,False,0.0196910767,rdlD,,Toxin/Antitoxin
233,GlpR-2,False,0.0196337613,GlpR,,Carbon Metabolism
211,SG_ygjH,False,0.0193697236,,,Unknown
48,SG_ghoT,False,-0.019081876,,,Toxin/Antitoxin
214,BCAA-1,False,-0.0186354332,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,0.0177395988,CsgD or Fnr,,Anaerobiosis
341,TdcAR-2,False,-0.017482795500000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
213,SG_ymfT,False,0.0167853704,,,Unknown
312,SG_yeeW,False,0.0164457884,,,Unknown
295,SG_yfjM,False,-0.0162850958,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0158819441,Fnr and NarL and DcuR,,Nitrogen Metabolism
212,AA-related,False,-0.0155573727,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.015527300300000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
75,UTP,False,-0.015204389,PurR or UTP,,Nucleotide Metabolism
268,guaAB,False,-0.014552519600000001,,,Nucleotide Metabolism
38,ubiC,False,-0.0144286276,,,Energy Metabolism
178,SG_yqgC,False,-0.0142293378,,,Unknown
2,SG_ydfV,False,0.014146023700000001,,,Unknown
328,KpLE2,False,0.0141319448,,,Prophage
140,Fnr+IHF+gcvB,False,0.0140018109,gcvB and Fnr and IHF,,Carbon Metabolism
257,SG_ynfM,False,0.013942869,,,Unknown
49,SG_ymgM,False,-0.013766431400000001,,,Unknown
119,Acetyl-CoA,False,0.013713583100000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
196,SG_cusC,False,0.0131915882,,,Unknown
103,DhaR+RpoS,False,0.013179340900000001,RpoS and DhaR,,Carbon Metabolism
24,PhoP,False,0.0129558717,PhoP,,Metal Homeostasis
245,SG_xisD,False,0.012846566200000001,,,Unknown
62,ROS_yedX,False,0.0128177971,,,Unknown
320,Curlin,False,-0.0127940727,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
102,SG_ynaM,False,-0.0127609436,,,Unknown
281,IS Elements,False,0.0126883818,,,Unknown
240,SG_yafF,False,-0.012686551400000001,,,Unknown
61,SG_bhsA,False,0.0125569817,,,Unknown
123,SG_ydiE,False,-0.0125520349,,,Unknown
259,SG_ybfB,False,-0.012506720800000001,,,Unknown
74,SG_ytiD,False,-0.0124300999,,,Unknown
4,SG_ypjK,False,-0.0123568227,,,Unknown
309,FrmR,False,0.0123157708,FrmR,,Carbon Metabolism
246,SG_ylcI,False,0.0122898736,,,Unknown
69,SG_yjhV,False,0.0122461901,,,Unknown
302,Lrp-2,False,0.0122386646,Lrp,,Amino Acid Metabolism
113,SG_bdm,False,-0.0122373932,,,Unknown
147,TreR,False,0.0121968106,TreR,,Carbon Metabolism
279,RpoS,False,0.012057595400000001,RpoS,,Stringent Response
168,Fe-related-2,False,-0.0120242562,,,Metal Homeostasis
192,YgbI,False,-0.0118357157,YgbI,,Carbon Metabolism
133,SG_ykgL,False,-0.011609895,,,Unknown
207,PhoB-1,False,0.0115763238,PhoB,,Phosphate Metabolism
166,ibpAB,False,0.0114988072,RpoH and Lrp,,Heat Shock
326,McbR+H-NS,False,-0.011410775000000001,McbR and H-NS,,Extracellular Structures
210,FadR,False,-0.0112815889,FadR,,Fatty Acid Metabolism
