,b3086
p1k_00001,0.06892433399999986
p1k_00002,-0.06892433399999986
p1k_00003,-0.376795084
p1k_00004,-0.20344121000000004
p1k_00005,-0.29443874199999986
p1k_00006,-0.6317247349999999
p1k_00007,-0.8580359639999999
p1k_00008,-0.6160083199999999
p1k_00009,-0.5630797639999999
p1k_00010,-0.6639459120000001
p1k_00011,-0.599707628
p1k_00012,-0.8634962869999999
p1k_00014,0.11190395399999996
p1k_00015,-0.2890212509999999
p1k_00016,-0.6059281599999999
p1k_00017,-0.498498327
p1k_00018,-0.5462699889999999
p1k_00019,-0.7326262590000001
p1k_00020,-0.5753691329999999
p1k_00021,-0.1465313639999999
p1k_00022,-0.038337611
p1k_00023,-0.7872292679999999
p1k_00024,-0.852797515
p1k_00025,-0.2644176999999999
p1k_00026,-0.142579566
p1k_00027,-0.303843589
p1k_00028,0.015468290000000271
p1k_00029,-0.4101433769999999
p1k_00030,-0.465045765
p1k_00031,0.219971146
p1k_00032,-0.022328114999999867
p1k_00033,0.867532154
p1k_00034,-0.4263808819999999
p1k_00035,-0.429550245
p1k_00036,-0.8159955379999999
p1k_00037,0.18938204400000005
p1k_00038,0.2592072889999999
p1k_00039,-0.559813103
p1k_00040,0.06828321400000004
p1k_00041,-0.445976449
p1k_00042,0.1394684060000002
p1k_00043,-0.259548822
p1k_00044,-0.6651211839999999
p1k_00045,-0.454407414
p1k_00046,-0.83291213
p1k_00047,-0.266820364
p1k_00048,0.19213787300000007
p1k_00049,0.15854346100000005
p1k_00050,-0.2853845289999999
p1k_00051,-0.05508369000000002
p1k_00052,0.1414311800000001
p1k_00053,0.4274102110000002
p1k_00054,1.88510438
p1k_00055,1.7642908330000004
p1k_00056,-0.77725161
p1k_00057,-0.6110279000000001
p1k_00058,-0.11885040400000002
p1k_00059,-0.10349196100000002
p1k_00060,0.19238582500000007
p1k_00061,0.16571306100000016
p1k_00062,-1.3579676980000002
p1k_00063,-1.3579676980000002
p1k_00064,-0.5469821420000001
p1k_00065,-0.20180603499999994
p1k_00066,0.10050374500000014
p1k_00067,-0.497489313
p1k_00068,0.5293867480000001
p1k_00070,-0.766343665
p1k_00071,-0.40017297
p1k_00072,0.2631043290000001
p1k_00073,0.286222789
p1k_00074,0.13250437400000006
p1k_00075,-0.19172041199999998
p1k_00077,0.3405479200000001
p1k_00078,0.472959371
p1k_00079,0.08080529600000007
p1k_00080,0.562673448
p1k_00081,0.4717066170000002
p1k_00082,-0.05551067899999995
p1k_00083,0.06624058300000013
p1k_00084,0.19030777700000007
p1k_00085,0.05441720300000008
p1k_00086,-1.0759289399999998
p1k_00087,-0.410940765
p1k_00088,-0.660860545
p1k_00089,-0.4083301279999999
p1k_00090,-0.12377260199999986
p1k_00091,-0.30448980800000003
p1k_00092,0.1533173160000001
p1k_00093,-0.24269970900000004
p1k_00094,-0.717811243
p1k_00095,-0.08583751100000002
p1k_00096,0.021736332000000136
p1k_00097,-0.8191509189999999
p1k_00098,0.588075693
p1k_00099,0.10082502000000026
p1k_00100,0.16196949700000007
p1k_00101,0.20532034300000013
p1k_00102,-0.5787889829999999
p1k_00103,-0.375533336
p1k_00104,-0.16654139999999984
p1k_00105,-0.09098584499999984
p1k_00106,-0.3172578089999998
p1k_00107,-0.4433317859999999
p1k_00108,-0.408879865
p1k_00109,-0.06543143299999987
p1k_00110,-0.350612111
p1k_00111,-0.07434344999999998
p1k_00112,-1.0517958159999998
p1k_00113,-0.026512185999999938
p1k_00114,-0.08868740600000002
p1k_00115,-0.3691384929999999
p1k_00116,0.07065115899999985
p1k_00117,-0.6646980509999999
p1k_00118,-0.038283807
p1k_00119,-0.8011466429999999
p1k_00120,-0.6794527159999999
p1k_00121,-1.005332009
p1k_00122,-0.223332232
p1k_00123,-0.700818443
p1k_00124,-0.7341114000000001
p1k_00125,-0.14106345599999992
p1k_00126,-0.5004347809999999
p1k_00127,-0.15566587499999995
p1k_00128,-0.6193323329999999
