,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.1532540214999999,0.41397202698127517,2.0,39.0,-0.445976449,40.0,0.1394684060000002,,,,,,,,
21,misc__bw_delcbl,-0.46233500299999997,0.2867829674320451,2.0,41.0,-0.259548822,42.0,-0.6651211839999999,,,,,,,,
22,misc__bw_delfabr,-0.643659772,0.2676432513946883,2.0,43.0,-0.454407414,44.0,-0.83291213,,,,,,,,
23,misc__bw_delfadr,-0.03734124549999995,0.3245324816641227,2.0,45.0,-0.266820364,46.0,0.19213787300000007,,,,,,,,
24,misc__nitr_031,0.15854346100000005,,1.0,47.0,0.15854346100000005,,,,,,,,,,
25,omics__wt_glu,-0.17023410949999995,0.1628472849698512,2.0,48.0,-0.2853845289999999,49.0,-0.05508369000000002,,,,,,,,
26,omics__wt_gly,0.28442069550000015,0.20221771209725797,2.0,50.0,0.1414311800000001,51.0,0.4274102110000002,,,,,,,,
27,omics__wt_thr,1.8246976065000002,0.08542807834289938,2.0,52.0,1.88510438,53.0,1.7642908330000004,,,,,,,,
28,omics__bw_ac,-0.694139755,0.11753791253498608,2.0,54.0,-0.77725161,55.0,-0.6110279000000001,,,,,,,,
29,omics__bw_fum,-0.11117118250000002,0.010860059193767061,2.0,56.0,-0.11885040400000002,57.0,-0.10349196100000002,,,,,,,,
30,omics__bw_glc,0.1790494430000001,0.018860492297388357,2.0,58.0,0.19238582500000007,59.0,0.16571306100000016,,,,,,,,
31,omics__bw_pyr,-1.3579676980000002,0.0,2.0,60.0,-1.3579676980000002,61.0,-1.3579676980000002,,,,,,,,
32,ompr__wt_nacl,-0.3743940885,0.2440763659632734,2.0,62.0,-0.5469821420000001,63.0,-0.20180603499999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19849278399999992,0.4228449464142805,2.0,64.0,0.10050374500000014,65.0,-0.497489313,,,,,,,,
34,minspan__wt_ade,0.5293867480000001,,1.0,66.0,0.5293867480000001,,,,,,,,,,
35,minspan__wt_glc,-0.3011374353333333,0.5218206789048231,3.0,67.0,-0.766343665,68.0,-0.40017297,69.0,0.2631043290000001,,,,,,
36,minspan__wt_glc_anaero,0.2093635815,0.10869533363974784,2.0,70.0,0.286222789,71.0,0.13250437400000006,,,,,,,,
37,minspan__wt_trp,-0.19172041199999998,,1.0,72.0,-0.19172041199999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3405479200000001,,1.0,73.0,0.3405479200000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.472959371,,1.0,74.0,0.472959371,,,,,,,,,,
40,minspan__bw_delmntr,0.08080529600000007,,1.0,75.0,0.08080529600000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.562673448,,1.0,76.0,0.562673448,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4717066170000002,,1.0,77.0,0.4717066170000002,,,,,,,,,,
43,cra_crp__wt_ac,0.005364952000000089,0.08609114297822007,2.0,78.0,-0.05551067899999995,79.0,0.06624058300000013,,,,,,,,
44,cra_crp__wt_fru,0.12236249000000007,0.09608914637473233,2.0,80.0,0.19030777700000007,81.0,0.05441720300000008,,,,,,,,
45,cra_crp__delcra_ac,-0.7434348524999999,0.47021764795136645,2.0,82.0,-1.0759289399999998,83.0,-0.410940765,,,,,,,,
46,cra_crp__delcra_fru,-0.5345953365,0.17856597031656668,2.0,84.0,-0.660860545,85.0,-0.4083301279999999,,,,,,,,
47,cra_crp__delcra_glc,-0.21413120499999994,0.12778636183968636,2.0,86.0,-0.12377260199999986,87.0,-0.30448980800000003,,,,,,,,
48,rpoB__wt_031,0.1533173160000001,,1.0,88.0,0.1533173160000001,,,,,,,,,,
49,rpoB__wt_044,-0.24269970900000004,,1.0,89.0,-0.24269970900000004,,,,,,,,,,
50,rpoB__wt_lb,-0.401824377,0.4468729114289698,2.0,90.0,-0.717811243,91.0,-0.08583751100000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.021736332000000136,,1.0,92.0,0.021736332000000136,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8191509189999999,,1.0,93.0,-0.8191509189999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3444503565000001,0.3445382550160088,2.0,94.0,0.588075693,95.0,0.10082502000000026,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16196949700000007,,1.0,96.0,0.16196949700000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1867343199999999,0.5544490216062133,2.0,97.0,0.20532034300000013,98.0,-0.5787889829999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2710373679999999,0.14777961515890506,2.0,99.0,-0.375533336,100.0,-0.16654139999999984,,,,,,,,
57,crp__wt_fru,-0.09098584499999984,,1.0,101.0,-0.09098584499999984,,,,,,,,,,
58,crp__wt_glyc,-0.38029479749999984,0.0891477640678569,2.0,102.0,-0.3172578089999998,103.0,-0.4433317859999999,,,,,,,,
59,crp__delar1_glyc,-0.23715564899999994,0.24285471525508695,2.0,104.0,-0.408879865,105.0,-0.06543143299999987,,,,,,,,
60,crp__delar1ar2_glyc,-0.4922504589999999,0.5038842606867933,3.0,106.0,-0.350612111,107.0,-0.07434344999999998,108.0,-1.0517958159999998,,,,,,
61,crp__delar2_glyc,-0.1614460283333333,0.1825337212818443,3.0,109.0,-0.026512185999999938,110.0,-0.08868740600000002,111.0,-0.3691384929999999,,,,,,
62,crp__delcrp_fru,-0.21077689966666668,0.3968627160936,3.0,112.0,0.07065115899999985,113.0,-0.6646980509999999,114.0,-0.038283807,,,,,,
63,crp__delcrp_glc,-0.8286437893333333,0.16467057476641822,3.0,115.0,-0.8011466429999999,116.0,-0.6794527159999999,117.0,-1.005332009,,,,,,
64,crp__delcrp_glyc,-0.552754025,0.28577288801415734,3.0,118.0,-0.223332232,119.0,-0.700818443,120.0,-0.7341114000000001,,,,,,
65,glu__glu_ale3,-0.14106345599999992,,1.0,121.0,-0.14106345599999992,,,,,,,,,,
66,glu__glu_ale4,-0.5004347809999999,,1.0,122.0,-0.5004347809999999,,,,,,,,,,
67,glu__glu_ale5,-0.15566587499999995,,1.0,123.0,-0.15566587499999995,,,,,,,,,,
68,glu__glu_ale6,-0.6193323329999999,,1.0,124.0,-0.6193323329999999,,,,,,,,,,
69,glu__glu_ale8,0.3423663190000001,,1.0,125.0,0.3423663190000001,,,,,,,,,,
70,glu__glu_ale9,0.20381995500000016,,1.0,126.0,0.20381995500000016,,,,,,,,,,
71,glu__glu_ale10,-0.20594081,,1.0,127.0,-0.20594081,,,,,,,,,,
72,42c__wt_42c,-1.3579676980000002,,1.0,128.0,-1.3579676980000002,,,,,,,,,,
73,42c__42c_ale1,-0.26537778599999995,,1.0,129.0,-0.26537778599999995,,,,,,,,,,
74,42c__42c_ale2,-1.154136592,,1.0,130.0,-1.154136592,,,,,,,,,,
75,42c__42c_ale3,-0.216416454,,1.0,131.0,-0.216416454,,,,,,,,,,
76,42c__42c_ale4,0.4682682440000001,,1.0,132.0,0.4682682440000001,,,,,,,,,,
77,42c__42c_ale5,0.59625186,,1.0,133.0,0.59625186,,,,,,,,,,
78,42c__42c_ale6,0.6786446710000003,,1.0,134.0,0.6786446710000003,,,,,,,,,,
79,42c__42c_ale8,0.06961940300000014,,1.0,135.0,0.06961940300000014,,,,,,,,,,
80,42c__42c_ale9,-0.1445492909999999,,1.0,136.0,-0.1445492909999999,,,,,,,,,,
81,42c__42c_ale10,-0.417090631,,1.0,137.0,-0.417090631,,,,,,,,,,
82,ssw__wt_ac,0.542001121,,1.0,138.0,0.542001121,,,,,,,,,,
83,ssw__wt_glc,0.162554109,,1.0,139.0,0.162554109,,,,,,,,,,
84,ssw__wt_glyc,0.5629271280000001,,1.0,140.0,0.5629271280000001,,,,,,,,,,
85,ssw__wt_xyl,-0.460719598,,1.0,141.0,-0.460719598,,,,,,,,,,
86,ssw__glc_ale1,0.09200115200000014,,1.0,142.0,0.09200115200000014,,,,,,,,,,
87,ssw__glc_ale2,0.5172598340000001,,1.0,143.0,0.5172598340000001,,,,,,,,,,
88,ssw__glc_ale3,0.828463175,,1.0,144.0,0.828463175,,,,,,,,,,
89,ssw__glyc_ale1,0.6787919010000003,,1.0,145.0,0.6787919010000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3291205639999999,,1.0,146.0,0.3291205639999999,,,,,,,,,,
91,ssw__xyl_ale1,2.319102313,,1.0,147.0,2.319102313,,,,,,,,,,
92,ssw__xyl_ale2,0.8509055280000002,,1.0,148.0,0.8509055280000002,,,,,,,,,,
93,ssw__xyl_ale3,1.689454302,,1.0,149.0,1.689454302,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17222829399999995,,1.0,150.0,0.17222829399999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1129658900000003,,1.0,151.0,1.1129658900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2724717910000001,,1.0,152.0,0.2724717910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6538090759999999,,1.0,153.0,0.6538090759999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.628300758,,1.0,154.0,-0.628300758,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2091169180000001,,1.0,155.0,0.2091169180000001,,,,,,,,,,
100,ica__wt_glc,-0.43479734466666664,0.30837659198952305,6.0,156.0,-0.628040218,157.0,-0.6887761920000001,158.0,-0.14873876899999994,159.0,-0.04181568000000002,180.0,-0.7857582359999999,181.0,-0.315654973
101,ica__arg_sbt,-0.125338758,0.6480832629422933,2.0,160.0,0.332925312,161.0,-0.583602828,,,,,,,,
102,ica__cytd_rib,0.039312091500000146,0.43287124893128254,2.0,162.0,-0.2667741039999998,163.0,0.3453982870000001,,,,,,,,
103,ica__gth,-0.15498545649999995,0.20286247610197447,2.0,164.0,-0.29843088900000003,165.0,-0.011540023999999871,,,,,,,,
104,ica__leu_glcr,-0.05366016799999995,0.04753836463510287,2.0,166.0,-0.020045467999999955,167.0,-0.08727486799999995,,,,,,,,
105,ica__met_glc,-0.05057152599999992,0.5164446059861199,2.0,168.0,0.31460995700000005,169.0,-0.4157530089999999,,,,,,,,
106,ica__no3_anaero,-0.3968362999999999,0.1644869376090955,2.0,170.0,-0.5131461289999999,171.0,-0.28052647099999994,,,,,,,,
107,ica__phe_acgam,-0.3133940584999999,0.1023400275960707,2.0,172.0,-0.2410287309999999,173.0,-0.3857593859999999,,,,,,,,
108,ica__thm_gal,-0.6189290324999999,0.11905019402973517,2.0,174.0,-0.534747833,175.0,-0.7031102319999999,,,,,,,,
109,ica__tyr_glcn,-0.3845512934999999,0.2324861589138548,2.0,176.0,-0.5489438329999999,177.0,-0.22015875399999985,,,,,,,,
110,ica__ura_pyr,-0.41003181149999995,0.23986336012135354,2.0,178.0,-0.240422803,179.0,-0.57964082,,,,,,,,
111,ica__bw_delpurR_cytd,0.11851845100000014,0.1912858462098615,2.0,182.0,0.25377797000000024,183.0,-0.01674106799999997,,,,,,,,
112,ica__ade_glc,-0.05186823699999989,0.21790273703986848,2.0,184.0,-0.20594874,185.0,0.10221226600000022,,,,,,,,
113,ytf__wt_glc,-0.06528753999999992,0.28609738356706454,2.0,186.0,0.13701386000000015,187.0,-0.26758894,,,,,,,,
114,ytf__delyafC,-0.003970815499999891,0.32350887954453117,2.0,188.0,0.22478450700000008,189.0,-0.23272613799999986,,,,,,,,
115,ytf__delyeiE,-0.3686268639999999,0.12461522127130248,2.0,190.0,-0.28051059599999983,191.0,-0.456743132,,,,,,,,
116,ytf__delyiaJ,-0.1294918965000001,0.6463373533670401,2.0,192.0,-0.586521422,193.0,0.32753762899999983,,,,,,,,
117,ytf__delyieP,-0.10443331799999994,0.4053362838906018,2.0,194.0,-0.391049353,195.0,0.1821827170000001,,,,,,,,
118,ytf__wt_ph5,-0.698349365,0.26945879048179167,2.0,196.0,-0.888885503,197.0,-0.507813227,,,,,,,,
119,ytf__wt_ph8,-0.4448559735,0.3057580117350926,2.0,198.0,-0.22865241000000006,199.0,-0.661059537,,,,,,,,
120,ytf__delybaO,0.15104107100000008,0.4668973891694321,2.0,200.0,0.481187381,201.0,-0.17910523899999986,,,,,,,,
121,ytf__delybaQ,-0.23347358199999985,0.4585306782886901,2.0,202.0,0.09075657000000016,203.0,-0.5577037339999998,,,,,,,,
122,ytf__delybiH,0.12391130650000007,0.7877875157204018,2.0,204.0,-0.433138588,205.0,0.6809612010000001,,,,,,,,
123,ytf__delydcI_ph5,-0.42985265999999994,0.46483907204007635,2.0,206.0,-0.75854352,207.0,-0.10116179999999986,,,,,,,,
124,ytf__delydcI_ph8,0.08629592750000009,0.6577018547603313,2.0,208.0,0.5513613690000001,209.0,-0.3787695139999999,,,,,,,,
125,ytf__delyddM,-0.07782423699999996,0.260569103425684,2.0,210.0,0.10642594300000008,211.0,-0.262074417,,,,,,,,
126,ytf__delyheO,0.1817359759999999,0.19222609175365923,2.0,212.0,0.04581160299999998,213.0,0.31766034899999984,,,,,,,,
127,fps__bw_glc,-0.1349933185,0.3823884421618443,2.0,214.0,0.13539614200000005,215.0,-0.405382779,,,,,,,,
128,fps__fps_thrA_ale1,0.09834321950000004,0.1626318832737391,2.0,216.0,-0.016654887999999923,217.0,0.213341327,,,,,,,,
129,fps__fps_thrA_ale2,-0.2859482414999999,0.3210502112835895,2.0,218.0,-0.5129650229999999,219.0,-0.058931459999999936,,,,,,,,
130,fps__fps_serB_ale1,-0.537111769,0.3432451412680887,2.0,220.0,-0.779822736,221.0,-0.294400802,,,,,,,,
131,fps__fps_serB_ale4,-0.13306517299999987,0.18634802621874055,2.0,222.0,-0.26483312599999986,223.0,-0.0012972199999998768,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5433615789999999,0.2244851332547507,2.0,224.0,-0.384626619,225.0,-0.7020965389999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.15818620650000004,0.09974089540147352,2.0,226.0,0.2287136700000001,227.0,0.08765874299999997,,,,,,,,
134,pal__lyx_ale2_f6,0.561122119,,1.0,228.0,0.561122119,,,,,,,,,,
135,pal__lyx_ale2,0.29977942700000015,0.5167251831284676,2.0,229.0,0.6651593080000002,230.0,-0.06560045399999992,,,,,,,,
136,pal__lyx_ale4,-0.4365636554999999,0.20850148156209622,2.0,231.0,-0.5839964670000001,232.0,-0.2891308439999998,,,,,,,,
137,pal__5drib_ale10_f18,1.5814567645,0.00285044006595152,2.0,233.0,1.579441199,234.0,1.5834723300000002,,,,,,,,
138,pal__5drib_ale10,0.5439043610000001,,1.0,235.0,0.5439043610000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3464308585000001,0.25522973941383753,2.0,236.0,0.5269055380000001,237.0,0.16595617900000015,,,,,,,,
140,pal__arab_ale14,-0.8689510965,0.6915739100668994,2.0,238.0,-0.379934495,239.0,-1.3579676980000002,,,,,,,,
141,pal__arab_ale16,0.6419476380000001,0.3404978744454737,2.0,240.0,0.8827159940000002,241.0,0.401179282,,,,,,,,
142,pal__tartr_ale26_f10,0.14735780650000008,0.10840328863962287,2.0,242.0,0.07070510600000013,243.0,0.22401050700000005,,,,,,,,
143,pal__tartr_ale26,0.22145198349999995,0.12977711138056577,2.0,244.0,0.3132182589999999,245.0,0.129685708,,,,,,,,
144,pal__tartr_ale28_f10,-0.3913924844999999,0.24410503914325046,2.0,246.0,-0.5640008129999999,247.0,-0.2187841559999999,,,,,,,,
145,pal__tartr_ale28,-0.1890415005,0.3643918632312248,2.0,248.0,-0.446705458,249.0,0.06862245700000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.43229940099999997,0.23694364480404934,2.0,250.0,-0.264754943,251.0,-0.5998438589999999,,,,,,,,
147,efeU__delmenFentC,-0.262848838,0.2552175708132401,2.0,252.0,-0.4433149129999999,253.0,-0.08238276300000003,,,,,,,,
148,efeU__menFentC_ale39,0.621667638,0.03053097152282087,2.0,254.0,0.643256295,255.0,0.600078981,,,,,,,,
149,efeU__menFentC_ale29,0.0035589100000001928,0.5799554549764823,2.0,256.0,-0.4065315249999999,257.0,0.4136493450000003,,,,,,,,
150,efeU__menFentC_ale30,0.5587159835000001,1.0749589435764004,2.0,258.0,1.3188267420000002,259.0,-0.20139477500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0949438815,0.06699151070296808,2.0,260.0,0.1423140329999999,261.0,0.047573730000000085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26708953749999986,0.0022234357551511835,2.0,262.0,-0.2686617439999999,263.0,-0.26551733099999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08508316849999997,0.3502770077871119,2.0,264.0,-0.3327664159999999,265.0,0.16260007899999995,,,,,,,,
154,misc2__salc_glc,-1.071728296,0.4048036443939645,2.0,266.0,-0.7854888940000001,267.0,-1.3579676980000002,,,,,,,,
155,misc2__dbcn_glc,-0.21583864699999983,0.8082476044720938,2.0,268.0,-0.7873560089999999,269.0,0.35567871500000026,,,,,,,,
156,misc2__tyr_glc,-0.04937761750000001,0.15934598776005002,2.0,270.0,-0.16205224599999998,271.0,0.06329701099999996,,,,,,,,
157,misc2__arg_cytd,-0.11688591599999987,0.20010797628409438,2.0,272.0,-0.25838362299999984,273.0,0.0246117910000001,,,,,,,,
158,misc2__delyheO_pyr,-0.01254729149999989,0.23017927678034908,2.0,274.0,0.15021403600000016,275.0,-0.17530861899999994,,,,,,,,
159,misc2__dellon_glc,-0.04909440699999989,0.20581856640631638,2.0,276.0,0.09644129700000016,277.0,-0.19463011099999994,,,,,,,,
160,nquinone__delubiC,-0.41410505649999996,0.2843043905796791,2.0,278.0,-0.21307149400000006,279.0,-0.6151386189999999,,,,,,,,
161,nquinone__ubiC_ale1,0.1624018330000001,0.09542310835539711,2.0,280.0,0.0949275060000001,281.0,0.2298761600000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.210708525,0.2587584080200318,2.0,282.0,-0.0277387,283.0,-0.39367835,,,,,,,,
163,nquinone__ubiC_ale3,-0.5480579315,0.3612362733551727,2.0,284.0,-0.29262531300000005,285.0,-0.80349055,,,,,,,,
164,nquinone__ubiC_ale4,-0.16065409549999993,0.6296471386583139,2.0,286.0,-0.6058818570000001,287.0,0.2845736660000002,,,,,,,,
165,nquinone__delpdhR,-0.03313313849999988,0.25795818163972395,2.0,288.0,-0.21553711799999986,289.0,0.1492708410000001,,,,,,,,
166,quinone__glu_ale4,-0.5385547439999999,0.1922903988727675,2.0,290.0,-0.402584899,291.0,-0.6745245889999999,,,,,,,,
167,quinone__delmenF,-0.23529287,0.079596262541218,2.0,292.0,-0.291575927,293.0,-0.17900981299999996,,,,,,,,
168,quinone__menF_ale5,0.19346404300000006,0.19768958482540916,2.0,294.0,0.053676397000000035,295.0,0.3332516890000001,,,,,,,,
169,quinone__menF_ale6,0.23300989100000008,0.004180862181860579,2.0,296.0,0.2300535750000001,297.0,0.2359662070000001,,,,,,,,
170,quinone__menF_ale7,0.7342491835000002,0.054114283044762866,2.0,298.0,0.6959846070000002,299.0,0.7725137600000003,,,,,,,,
171,quinone__menF_ale8,0.5497367320000001,0.059754635543302535,2.0,300.0,0.5074838240000001,301.0,0.59198964,,,,,,,,
172,quinone__delmenFubiC,-0.16395856649999996,0.08126509606310822,2.0,302.0,-0.221421667,303.0,-0.10649546599999993,,,,,,,,
173,quinone__menFubiC_ale1,0.30692768800000014,0.0011353490326495288,2.0,304.0,0.3077305010000002,305.0,0.3061248750000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.7137154465,0.5636402083872171,2.0,306.0,-1.11226926,307.0,-0.315161633,,,,,,,,
175,quinone__menFubiC_ale3,0.5606558810000001,0.2640656545347699,2.0,308.0,0.3739332660000001,309.0,0.7473784960000001,,,,,,,,
176,quinone__menFubiC_ale4,0.27112106800000013,0.2130492565029668,2.0,310.0,0.4217696420000001,311.0,0.12047249400000015,,,,,,,,
177,oxyR__wt_glc,-0.2582633590000001,0.03921475191267409,2.0,312.0,-0.28599237600000005,313.0,-0.2305343420000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3816919829999999,0.1999406055232012,2.0,314.0,-0.24031262499999986,315.0,-0.523071341,,,,,,,,
179,oxyR__glu_ale4,0.035506408499999975,0.2627096719229342,2.0,316.0,0.2212701989999999,317.0,-0.15025738199999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17954231750000005,0.011914201255237825,2.0,318.0,0.17111770500000012,319.0,0.18796693,,,,,,,,
181,oxyR__oxyR_ale17,-0.023979242499999942,0.010772822015958508,2.0,320.0,-0.031596777999999937,321.0,-0.016361706999999948,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.030501285500000093,0.13832067249570995,2.0,322.0,-0.06730619999999997,323.0,0.12830877100000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.3055201265,0.30892465793277546,2.0,324.0,-0.5239628470000001,325.0,-0.08707740599999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09848937249999999,0.11349028977679768,2.0,326.0,-0.01823961900000004,327.0,-0.17873912599999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.6540443014999999,0.3437713750843952,2.0,328.0,-0.4109612309999999,329.0,-0.8971273719999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3288918384999999,0.37056739727528026,2.0,330.0,-0.06686111899999991,331.0,-0.5909225579999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.24120699249999988,0.04101805310271548,2.0,332.0,-0.2702111359999999,333.0,-0.21220284899999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3515375295,0.3508186148119482,2.0,334.0,-0.599603751,335.0,-0.10347130800000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02299506749999991,0.06907712215407776,2.0,336.0,-0.07183996899999978,337.0,0.02584983399999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11671965150000005,0.2869066679852393,2.0,338.0,-0.08615399899999998,339.0,0.3195933020000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5248107154999999,0.6208511644639167,2.0,340.0,0.963818784,341.0,0.08580264699999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06652912850000003,0.1372370964073652,2.0,342.0,-0.030512152999999875,343.0,0.16357040999999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22109511449999994,0.31228575566685723,2.0,344.0,-0.44191449,345.0,-0.00027573899999988605,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30099573049999995,0.013580086848957498,2.0,346.0,0.29139315899999985,347.0,0.31059830200000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2826615295,0.25719724706192637,2.0,348.0,-0.10079561199999998,349.0,-0.464527447,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09857913450000001,0.025628789006365154,2.0,350.0,-0.11670142500000005,351.0,-0.08045684399999997,,,,,,,,
197,abx_media__m9_ctrl,-0.46011614700000003,0.292580315313678,2.0,352.0,-0.667001672,353.0,-0.253230622,,,,,,,,
198,abx_media__rpmi_ctrl,0.20447597900000003,0.42897895207707676,2.0,354.0,-0.09885794699999996,355.0,0.507809905,,,,,,,,
199,abx_media__camhb_ctrl,0.4452890260000001,0.5821752682235932,2.0,356.0,0.033628946000000104,357.0,0.8569491060000001,,,,,,,,
200,abx_media__m9_mero,-0.5517040355,0.16235781434220553,2.0,358.0,-0.436899724,359.0,-0.6665083470000001,,,,,,,,
201,abx_media__rpmi_mero,-0.16472973550000003,0.26863226538607793,2.0,360.0,0.02522196099999996,361.0,-0.354681432,,,,,,,,
202,abx_media__camhb_mero,-0.03477854949999992,0.06292347023647299,2.0,362.0,-0.07927216199999987,363.0,0.009715063000000024,,,,,,,,
203,abx_media__m9_trisulf,0.0995090005,0.16094229263228718,2.0,364.0,0.213312387,365.0,-0.01429438599999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.1817695175,0.048138110686595174,2.0,366.0,0.21580830200000006,367.0,0.14773073299999995,,,,,,,,
205,abx_media__camhb_trisulf,0.8827885310000001,0.15943618842237842,2.0,368.0,0.9955269409999999,369.0,0.7700501210000001,,,,,,,,
206,abx_media__m9_cef,-0.08242969249999998,0.25973747867586433,2.0,370.0,-0.26609182499999995,371.0,0.10123243999999998,,,,,,,,
207,abx_media__rpmi_cef,0.5754530915000001,0.1213351473677427,2.0,372.0,0.4896561860000002,373.0,0.6612499970000001,,,,,,,,
208,abx_media__camhb_cef,0.7533833895000002,0.0022789662648913397,2.0,374.0,0.7549948620000002,375.0,0.7517719170000001,,,,,,,,
209,abx_media__m9_cipro,-0.27370247400000003,0.31415724599223543,2.0,376.0,-0.05155975499999999,377.0,-0.495845193,,,,,,,,
