locus,69
b0002,-0.0019340629000000002
b0003,-0.0020428344
b0004,-0.0015704362
b0005,-0.0058256402
b0006,0.0057814477
b0007,-0.0020250617
b0008,0.0012845707
b0009,-0.008299092400000001
b0010,-0.0044116934000000005
b0011,0.0050551507
b0014,0.0051913737
b0015,0.0065236927
b0016,-0.005897225000000001
b0018,-0.015372057100000001
b0019,-0.0051833723
b0020,0.0013533684000000001
b0021,-0.0064878249
b0022,0.0189858535
b0023,-0.0070349743
b0025,0.0026058109
b0026,-0.0069320306
b0027,-0.0068621431
b0028,-0.013536487500000001
b0029,-0.0038904297
b0030,0.0044378902
b0031,-0.0046977702000000005
b0032,-0.0276163304
b0033,-0.017788248200000002
b0034,-0.0011685198
b0036,-0.0031431345000000003
b0037,-0.0171874327
b0038,0.0107112505
b0039,-0.0057675388
b0040,0.0059134351
b0041,-0.0126585835
b0042,0.0066758479
b0043,0.0007966642000000001
b0045,-0.0037689560000000004
b0046,-0.0074546534000000005
b0047,-0.0063955238000000005
b0048,-0.0114154839
b0049,-0.0093636056
b0050,0.0043904370000000005
b0051,-0.0019259465000000002
b0052,-0.0079874849
b0053,-0.0040153963
b0054,-0.0006877342
b0055,0.00011881990000000001
b0058,-0.010976458000000001
b0059,-0.0092495635
b0060,0.0035999576
b0061,-0.0247092433
b0062,-0.0068687081
b0063,0.0020407401
b0064,0.0090535217
b0065,0.0031808921000000003
b0066,0.0092579445
b0067,-0.0014395381
b0068,-0.0049534172
b0069,-0.0018384359000000001
b0070,0.0007337558
b0071,-0.0041061388
b0072,-0.0020962511
b0073,-0.0015201129
b0074,0.0032109497
b0076,-0.004540209700000001
b0077,0.0002397457
b0078,0.0039275021
b0080,-0.0114831527
b0081,0.00046100350000000004
b0082,0.0031178547
b0083,-0.0001272908
b0084,-0.0002270595
b0085,-0.0040958513
b0086,-0.0107208053
b0087,-0.011047195000000001
b0088,-0.0101509426
b0089,-0.0014925946
b0090,-0.0041529687
b0091,-0.008123023200000001
b0092,-0.0032313241000000003
b0093,-0.0007509152000000001
b0094,0.0032799561
b0095,-0.0080213857
b0096,0.059202267100000004
b0097,0.0152791369
b0098,0.006841443500000001
b0099,-0.0105902075
b0101,0.0034604168000000003
b0102,-0.0046858697
b0103,-0.0029756906000000002
b0104,0.0110774081
b0106,-0.0131575523
b0107,-0.0046985044
b0109,-0.0018470154000000002
b0110,0.0028812561
b0111,0.0032392829000000003
b0112,-0.0181453977
b0113,0.0221879335
b0114,0.0110496627
b0115,0.010054059
b0116,0.008192729000000001
b0117,-0.012357584500000001
b0118,-0.005282743800000001
b0119,-0.000834993
b0120,0.0132594849
b0121,0.0003730376
b0122,0.0156448198
b0123,0.0071299951000000006
b0124,0.0127948564
b0125,-0.0069478364
b0126,-0.001015548
b0127,0.013777655100000001
b0128,0.0158043914
b0129,0.0108893823
b0130,0.0008121434
b0131,-0.0034356332
b0132,0.006216043300000001
b0133,-0.0091836464
b0134,-0.0066164609
b0135,0.0041590433
b0137,-0.0089277479
b0139,0.0024782104
b0142,0.0024123521
b0143,-0.0059686292000000005
b0144,-0.0036409742
b0145,-0.0037189879000000003
b0146,0.0059514329
b0147,0.0088897386
b0148,-0.0018819016
b0149,-0.0048514313
b0150,-0.0068039813
b0151,-0.0009682406000000001
b0152,-0.0050026424
b0153,-0.0160885284
b0154,-0.0080414357
b0155,-0.0018511308000000001
b0156,0.0038686656
b0157,-0.019467416
b0158,0.0089981742
b0159,0.0027780051
b0160,0.0297008181
b0161,0.017475298400000002
b0162,-0.0032500944
b0163,-0.0058720667
