,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,5.000000006041838e-10,0.01352982145630993,2.0,32.0,-0.009567028,33.0,0.009567029000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.589213199,0.0404961510225505,2.0,34.0,-0.5605780960000001,35.0,-0.6178483020000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9498454025,0.09883776023576565,2.0,36.0,-1.019734253,37.0,-0.879956552,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.16151611939016713,3.0,38.0,0.186489165,39.0,-0.09129514,40.0,-0.095194025,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.30114716233333333,0.07487771421372269,3.0,41.0,0.38593382200000004,42.0,0.244087925,43.0,0.27341974,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.10871733738856489,2.0,44.0,-0.07687476700000001,45.0,0.07687476600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10728802000000001,0.2575935768772476,2.0,46.0,0.074858145,47.0,-0.289434185,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.056178519,,1.0,48.0,-0.056178519,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10395761800000002,0.35641724235354383,2.0,49.0,0.35598266700000003,50.0,-0.148067431,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028089259000000033,0.696520054826155,2.0,51.0,0.5206033130000001,52.0,-0.464424795,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2592749256666667,0.19344768660208755,3.0,53.0,-0.48208800100000004,54.0,-0.16157085300000001,55.0,-0.13416592300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24035450366666666,0.5299101131484116,3.0,56.0,-0.018568327000000003,57.0,-0.845122978,58.0,0.142627794,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26390587800000004,,1.0,59.0,0.26390587800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.059645581999974155,2.0,60.0,-0.042175796,61.0,0.042175795,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41889004550000003,0.024673258642384975,2.0,62.0,0.43633667400000004,63.0,0.401443417,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07079427599999999,1.0457677053515835,2.0,64.0,0.66867516,65.0,-0.810263712,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4347350535,0.06316275741989831,4.0,66.0,-0.345611547,67.0,-0.49386993700000004,68.0,-0.443444098,69.0,-0.45601463200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.951563910473908e-18,0.08314488207207665,4.0,70.0,-0.008659465,71.0,0.108574528,72.0,-0.094027305,73.0,-0.005887758000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.957932279,0.14925052171456651,2.0,74.0,-1.852396223,75.0,-2.063468335,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10172256301779223,3.0,76.0,-0.010622523,77.0,0.10661699300000001,78.0,-0.09599447100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.011814512634119445,2.0,79.0,-0.008354122,82.0,0.008354122,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4819163355,0.10189219565834179,2.0,80.0,-0.40986767300000004,81.0,-0.553964998,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.32246592550000003,0.018991941326690662,2.0,83.0,-0.33589525600000003,84.0,-0.309036595,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11007723737196826,2.0,85.0,-0.077836361,86.0,0.077836361,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08367305981809132,2.0,87.0,0.059165788000000004,88.0,-0.059165788000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33211178500000005,0.1561311402144143,2.0,89.0,0.44251317300000004,90.0,0.221710397,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1626677856666667,0.44844691836066686,3.0,91.0,-0.07423062300000001,92.0,-0.117648601,93.0,0.6798825810000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11940007733333334,0.2967465973420908,3.0,94.0,-0.46194843300000005,95.0,0.044524879,96.0,0.059223322,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.27218926225835527,6.0,97.0,0.101185325,98.0,0.058493301000000004,99.0,0.08818121500000001,100.0,-0.47378638,101.0,0.335453916,102.0,-0.10952737500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10345260001219134,2.0,103.0,0.073152035,104.0,-0.073152035,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.141482206,0.3308064357797311,2.0,105.0,-0.092433268,106.0,0.37539768,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1728267085000001,0.22039942855375488,2.0,107.0,-1.016980778,108.0,-1.328672639,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5608194565,0.508265789640595,2.0,109.0,1.20142127,110.0,1.920217643,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34503970300000003,0.1103472813412478,3.0,111.0,-0.290838339,112.0,-0.472006203,113.0,-0.272274567,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.11725695588746042,3.0,114.0,-0.13480312900000002,115.0,0.056434298,116.0,0.078368832,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1050672337993036,2.0,117.0,-0.074293753,118.0,0.074293754,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1819840315,0.24007427593204592,2.0,119.0,0.35174218,120.0,0.012225883000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12959493309656775,2.0,121.0,-0.091637456,126.0,0.091637456,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03785854000000001,0.3337448915480571,2.0,122.0,-0.273851816,127.0,0.198134736,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21864939016666665,0.1969609854587006,6.0,123.0,-0.268818369,124.0,-0.18891337600000002,125.0,-0.44890434,128.0,-0.332221402,129.0,-0.20726543900000002,130.0,0.134226585,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.22689419681925732,5.0,131.0,-0.348155268,132.0,-0.076036874,135.0,0.064382837,136.0,0.109004398,137.0,0.250804906,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.430096097,0.20366127554079774,2.0,133.0,-1.286085828,134.0,-1.574106366,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.618563912,0.10322893935751327,3.0,138.0,-0.569223404,139.0,-0.549264226,140.0,-0.7372041060000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.25959882300000003,0.22207247360363377,2.0,141.0,-0.102569871,142.0,-0.41662777500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.20821245029028473,3.0,143.0,0.22629538600000002,144.0,-0.183469974,145.0,-0.042825411,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5253523495,0.9536126571555336,2.0,146.0,0.148953627,147.0,-1.199658326,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17124742870712886,3.0,148.0,0.105886489,149.0,0.091682895,150.0,-0.19756938500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2922221558295121,2.0,151.0,-0.206632268,152.0,0.206632268,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0364346446666666,0.17581156760085517,3.0,153.0,0.942412464,154.0,1.239264795,155.0,0.9276266750000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6312929065,0.0033722678999042284,2.0,156.0,0.63367746,157.0,0.628908353,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37886214519179423,2.0,158.0,-0.267895992,159.0,0.267895992,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2531014152846279,3.0,160.0,-0.250295486,161.0,-0.005521511000000001,162.0,0.255816996,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3612323543333334,0.1426631579466582,3.0,163.0,0.5196315610000001,164.0,0.24285309900000002,165.0,0.32121240300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.25049725851261284,4.0,166.0,0.295105502,167.0,-0.30950951200000004,169.0,0.058483076,170.0,-0.044079066,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.46353578050000005,0.2632623677963132,2.0,168.0,0.27738117500000004,171.0,0.6496903860000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03703633411074722,2.0,172.0,0.026188643,173.0,-0.026188643,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13813068350000002,0.2942903901314742,2.0,174.0,-0.346225414,175.0,0.069964047,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0202533315,0.03713397919326805,2.0,176.0,0.006004357,177.0,-0.04651102,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34948394250000003,0.4043983230088138,2.0,178.0,-0.6354367390000001,179.0,-0.06353114600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3283351055,0.3273592343600109,2.0,180.0,-0.096857171,181.0,-0.55981304,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.295380523,0.0960324802515016,2.0,182.0,-0.22747530500000002,183.0,-0.363285741,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22798641266666667,0.09160805593061874,3.0,184.0,-0.312772623,185.0,-0.24037021700000002,186.0,-0.130816398,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.2992748276537587,3.0,187.0,0.339658836,188.0,-0.22495952500000002,189.0,-0.11469931200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.08899647013795337,5.0,190.0,-0.01756719,191.0,-0.064230523,192.0,-0.024965694,193.0,0.155667631,194.0,-0.048904226,,,,,,
77,Mucin_glycans__MUC5B,-0.1617082505,0.23883406579217362,2.0,195.0,-0.330589438,196.0,0.007172937000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0993257015,0.0863483537769834,2.0,197.0,0.038268195000000005,198.0,0.160383208,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14019579938726537,3.0,199.0,0.161126514,200.0,-0.09411121,201.0,-0.067015304,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11455170649999999,0.2071560298915526,2.0,202.0,-0.031929727000000005,203.0,0.26103314,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.511139033,0.08568578271795001,3.0,204.0,-0.60887241,205.0,-0.448923426,206.0,-0.475621263,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13140737364175592,2.0,207.0,-0.092919045,208.0,0.092919045,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04735656323901913,2.0,209.0,-0.033486147,210.0,0.033486147,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19650413700000002,0.15706228740647654,3.0,211.0,0.340410541,212.0,0.22013739999999998,213.0,0.02896447,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9348412646250001,0.2865095499110517,8.0,214.0,-0.994837637,215.0,-1.417358608,216.0,-1.040232722,217.0,-1.15248204,227.0,-0.715697327,228.0,-0.48616176400000005,259.0,-0.762385912,260.0,-0.9095741070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5942172365,0.025619619245626668,2.0,218.0,-1.57610143,219.0,-1.612333043,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.059757295,0.12833456899921808,2.0,220.0,-0.9690110510000001,221.0,-1.150503539,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8744996885,0.04560187846861148,2.0,222.0,-0.842254291,223.0,-0.906745086,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9030672998571428,0.3498488065604119,7.0,224.0,-0.9867338250000001,225.0,-1.5926648669999999,226.0,-0.8348977510000001,239.0,-0.6204938680000001,240.0,-0.506020423,244.0,-0.821938991,245.0,-0.958721374,,
90,Paeru_PRECISE__LB_wt,-0.6170201280000001,0.5926230965640843,4.0,229.0,-1.268334581,230.0,-0.9472775470000001,275.0,0.01266191,276.0,-0.26513029400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.3728559626772905,4.0,231.0,-1.026031996,232.0,-1.266089532,279.0,1.577086037,296.0,0.715035492,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5776774200000001,0.0690896938055407,2.0,233.0,-0.6265312110000001,234.0,-0.528823629,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22152934150000003,0.01480972857087802,2.0,235.0,-0.211057282,236.0,-0.23200140100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.837811217,0.29729354806184066,6.0,237.0,-0.8943764970000001,238.0,-1.178072109,241.0,-1.003970274,242.0,-0.9715356230000001,271.0,-0.35764790900000004,272.0,-0.62126489,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9459830302857144,0.5051022524374718,7.0,243.0,-0.599387493,261.0,-0.816011822,262.0,-0.5924931280000001,263.0,-1.584583794,264.0,-1.7617385190000001,273.0,-0.651870261,274.0,-0.615796195,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1056281537500001,0.43429125573498334,4.0,246.0,-0.66520112,247.0,-0.826886239,252.0,-1.331886582,253.0,-1.598538674,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.09873114725,0.2756189395829955,4.0,248.0,-1.269918681,249.0,-1.202986772,254.0,-0.687341406,255.0,-1.23467773,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5546610436666667,0.31333828192286745,3.0,250.0,-0.214989805,251.0,-0.616568603,258.0,-0.832424723,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8098949559999999,0.3025047484922485,2.0,256.0,-0.595991797,257.0,-1.023798115,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3829704358333332,0.24861997303330446,6.0,265.0,-1.037894497,266.0,-1.3869910810000001,267.0,-1.638687375,268.0,-1.68827843,269.0,-1.332853973,270.0,-1.2131172590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1791751265000001,1.0448834987273012,2.0,277.0,-1.918019334,278.0,-0.44033091900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.11670580850000001,1.1648158190731683,2.0,280.0,-0.940354973,295.0,0.706943356,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.258351837,0.2531877896851459,2.0,281.0,-1.43738264,292.0,-1.079321034,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.017317009000000008,0.3053715517162233,2.0,282.0,-0.198613286,291.0,0.23324730400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39808060300000003,0.4390886019774842,2.0,283.0,0.08759807500000001,284.0,0.708563131,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.281881391,0.5929636458816312,2.0,285.0,-0.13740722400000002,286.0,0.701170006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.47207354200000007,0.17383317947218477,2.0,287.0,-0.34915492200000003,288.0,-0.594992162,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8285248734999999,0.3740218811877397,2.0,289.0,-0.564051465,290.0,-1.092998282,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41861285400000003,0.2934640545403779,2.0,293.0,0.626123277,294.0,0.211102431,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13037200533333335,0.16572267308266406,3.0,297.0,-0.060667689000000004,298.0,0.235477298,299.0,0.216306407,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17234307529862705,3.0,300.0,-0.037525735000000005,301.0,0.18801416,302.0,-0.150488425,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09090331869769686,3.0,303.0,-0.064943924,304.0,0.103887145,305.0,-0.038943222,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.215377268,0.12991596381786716,2.0,306.0,-0.307241727,307.0,-0.123512809,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21731189150000002,0.012068906319466582,2.0,308.0,-0.22584589700000002,309.0,-0.20877788600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17996792184185734,3.0,310.0,0.10582309999999999,311.0,0.10197407400000001,312.0,-0.207797174,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38534997577418784,2.0,313.0,-0.27248358100000003,314.0,0.27248358100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2606143455,0.15250470136779898,2.0,315.0,-0.152777237,316.0,-0.368451454,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.119188916,0.30029417713076756,2.0,317.0,0.331528965,318.0,-0.09315113300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.019820820500000003,0.434743640817807,2.0,319.0,0.287589356,320.0,-0.327230997,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3245862445,0.06617253397214372,2.0,321.0,-0.277795197,322.0,-0.371377292,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3304628822932374,2.0,323.0,-0.233672545,324.0,0.233672545,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.729366221,0.22806164258443976,2.0,325.0,-0.568102287,326.0,-0.8906301550000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.384700757,0.34855725409169497,2.0,327.0,-0.138233559,328.0,-0.631167955,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17598897975660865,2.0,329.0,-0.12444300100000001,330.0,0.12444300100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7002772765,0.3977624087100905,2.0,331.0,-0.9815377730000001,332.0,-0.41901678000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.15564890435670337,4.0,333.0,0.190193359,340.0,-0.17358420100000002,344.0,-0.06414732100000001,345.0,0.047538162,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.865696839,0.006226386335331232,2.0,334.0,0.870099559,335.0,0.8612941190000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30494140150000004,0.07559893204573469,2.0,336.0,0.251484884,337.0,0.358397919,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2386853108,0.3846400638920568,5.0,338.0,-0.08535458600000001,339.0,-0.25748449300000004,341.0,0.6144090120000001,342.0,0.47900294200000004,343.0,0.442853679,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6388132555,0.24581234422378467,2.0,346.0,-0.46499768,347.0,-0.812628831,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.321840739,0.029702570472816686,2.0,348.0,-0.30083785,349.0,-0.342843628,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.11782454094874613,5.0,350.0,0.10921989700000001,351.0,-0.12202274800000001,352.0,-0.11083894500000001,353.0,0.128089421,354.0,-0.004447625,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5538577564,0.3483330550185586,5.0,355.0,-0.33918902,356.0,-0.717980692,357.0,-0.828584372,358.0,-0.83655934,359.0,-0.046975358,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2072980775,0.045040480939183364,2.0,360.0,-0.239146507,361.0,-0.175449648,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.225307629963132,2.0,362.0,0.159316553,363.0,-0.159316553,,,,,,,,,,,,
