k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.018351794,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0178484054,,Heat Shock Response,Stress Response
84,PhhR,False,0.015508269500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0144265438,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0133853531,,,Translational
67,CysB-1,False,-0.0126503497,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0122371437,,,Uncharacterized
87,DguR,False,-0.0118534728,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0116492405,,,Uncharacterized
6,ArgR-1,False,-0.0112932854,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0108502359,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.010571819500000001,,,Uncharacterized
8,EutR,False,-0.0105441513,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0102360277,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0101963796,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0098386948,,,Singlet
17,RpoN,False,-0.009536973300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0095333663,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0088583418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0083698372,,,Uncharacterized
16,Translational-1,False,-0.008221893000000001,,,Translational
11,AHL,False,-0.0078389169,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.0076901812,,,Uncharacterized
46,LiuR,False,-0.0075934568000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0072857736,,,Singlet
61,Uncharacterized-9,False,-0.0070663641,,,Uncharacterized
93,PprB,False,0.006789000700000001,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0067086055,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0066047438,,,Uncharacterized
29,Singlet-2,False,0.0062252646000000005,,,Singlet
2,Uncharacterized-1,False,0.006165114100000001,,,Uncharacterized
31,NagQ,False,-0.0061517156000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0060470916,,,Uncharacterized
18,MexZ,False,0.0058259221,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.005780984800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0055651133000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.005563817,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0052253365,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0051548308,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0050501841000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0049642311,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0047615651,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.004665992,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0044694348,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0043302243,,,Uncharacterized
20,MmsR,False,-0.0043284031,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0042577280000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.00416543,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0041480928,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0040382138,,,Uncharacterized
74,NarL-2,False,-0.0038960081000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0038815568000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0038229537000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0037187744000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0037057346000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0035610159,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0035403984000000003,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0033659086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0031554014,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0031307865,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0030598987,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0030174835000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
