k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.018524517,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.018177282,,,Singlet
7,PprB,False,0.018066091,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.017934519,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.014789826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.014587603000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.01434273,,,Uncharacterized
61,FpvR,False,-0.012967763,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.012812865000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.01265166,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.012380708,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.012319104,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.01206008,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.012027665,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.011908192000000001,,,Singlet
38,AmpC,False,-0.011416247000000001,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.011285676000000001,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.010435689000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010407711,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010342395,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010137311000000001,,,Translational
86,k-opioid,False,-0.009972133000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.008957161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.008945224,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0086575,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008297989,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.008060631,,,Singlet
18,Uncharacterized-6,False,-0.007699605000000001,,,Uncharacterized
4,CbrB,False,0.007613122000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007524047000000001,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.007353656,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.0073068970000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007264238,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.007226257000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.007090016,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.007024492,,,Singlet
113,Quorum sensing,False,0.006989121,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.006768498,,,Singlet
101,CzcR,False,0.006717406,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.0067013640000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.006656072000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.0066455540000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.006594535,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.00658859,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.006539207,,,Singlet
100,Uncharacterized-4,False,-0.006526303000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.006301002,,,Uncharacterized
30,XisF4-2,False,-0.006101647,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.006012119000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005803867000000001,,,Singlet
66,MvfR,False,-0.005678486,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.005669436,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.005425901,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0051949280000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004915708,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.0048633980000000005,,,Singlet
95,Singlet-11,False,0.004831047000000001,,,Singlet
31,GlpR,False,-0.00482178,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.004798237,,,Uncharacterized
10,EutR,False,0.004790983,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0045383820000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.004494396,,,Singlet
5,CueR,False,0.004335094,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.0042071420000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0041802440000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.004087379,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.004072097,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.004049996,,,Uncharacterized
76,Uncharacterized-10,False,-0.003882411,,,Uncharacterized
82,AntR,False,0.003827726,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.003805876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.003785174,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.0035364470000000003,,,Uncharacterized
13,SoxR,False,-0.003085571,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.0030298760000000004,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.002906493,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.002862564,,,Singlet
32,ArgR-1,False,-0.0027659380000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0026752950000000003,,,Translational
65,MexS-2,False,0.0024257140000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002185139,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.002147106,,,Singlet
41,LiuR,False,-0.0020741320000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002057624,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002055252,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0019502310000000002,,,Translational
25,Uncharacterized-5,False,-0.001946816,,,Uncharacterized
11,ExsB,False,-0.0018944150000000002,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.0018765700000000001,,,Uncharacterized
3,RpoS-2,False,0.0016989020000000002,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.001635897,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.001611206,,,Uncharacterized
90,Uncharacterized-9,False,-0.001527612,,,Uncharacterized
44,FleN-2,False,0.0015173970000000002,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.001416754,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0014060630000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.001390654,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.0011150020000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.0010988810000000001,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.0010506270000000002,,,Uncharacterized
43,RiPP,False,-0.000977479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.0009486,,,Translational
53,AmrZ,False,0.0009170830000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.000911566,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0008991260000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000696346,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.000545681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000499649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000351202,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.000346689,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.000330871,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.000327774,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000276218,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0002171,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.00014562600000000002,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.000125814,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
