,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4175437442483079,2.0,0.0,-0.29524801300000003,1.0,0.29524801300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8721837855000001,0.018606143866875258,2.0,2.0,0.8853403160000001,3.0,0.8590272550000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5833193293333334,0.2590337509128818,3.0,4.0,0.315750291,5.0,0.832877729,6.0,0.601329968,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.29757238750000004,0.390228531024657,2.0,7.0,0.021639147,8.0,0.573505628,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.058550393096962215,2.0,9.0,-0.04140138,10.0,0.04140138,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5324263920000001,0.28987721155218865,2.0,11.0,-0.737400534,12.0,-0.32745225,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24827372141080506,2.0,13.0,-0.175556032,14.0,0.175556032,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16144263400000003,0.4283542198279385,4.0,15.0,0.27230886600000004,16.0,0.33900876100000005,17.0,-0.464979077,18.0,0.49943198600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9324225672500002,0.05073677184002941,4.0,19.0,-1.908789413,20.0,-1.8759946090000001,21.0,-1.992139778,22.0,-1.9527664690000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.522428099,0.08899695422907117,3.0,23.0,0.42367172700000005,24.0,0.547192425,25.0,0.5964201450000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5894975465000001,0.11332773582729788,2.0,26.0,0.669632357,27.0,0.509362736,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.24785226820790776,3.0,28.0,0.27979075800000003,29.0,-0.087755225,30.0,-0.192035533,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05175188807918647,2.0,31.0,-0.036594111000000006,32.0,0.036594111000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9582209780000001,0.17427653825241585,2.0,33.0,-0.8349888560000001,34.0,-1.0814531,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.42387050950000005,0.0860217029709872,2.0,35.0,-0.36304398,36.0,-0.48469703900000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3442903384142835,3.0,37.0,0.272705625,38.0,0.114165787,39.0,-0.386871412,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.820411608,0.16166371891432124,3.0,40.0,-0.99129353,41.0,-0.800045101,42.0,-0.669896193,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1727678014839609,2.0,43.0,-0.12216528400000001,44.0,0.12216528400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6285704505,0.25167060228354887,2.0,45.0,0.80652844,46.0,0.450612461,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.595796193,0.007758224282327496,2.0,47.0,1.5903103,48.0,1.6012820859999999,,,,,,,,,,,,
