k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.21419198,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.031510937,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.02731745,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.024604262000000002,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.024364682000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0227288,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.022565836000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.018919347,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.017717184,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,-0.017533046,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.016802232,,,Uncharacterized
65,MexS-2,False,0.015486364,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.015143953000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.01372066,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.01339159,,,Uncharacterized
35,QscR-2,False,0.013128814,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.012947698,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.012826156,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.012661278000000002,,,Singlet
41,LiuR,False,-0.012121214,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.011788874000000001,,,Singlet
88,HexR-1,False,-0.011754119,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.011626869000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011314864,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.011272708000000001,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.011175606000000001,,,Translational
73,CysB-1,False,-0.011040984,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.011018532000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.010631459000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.010612082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009980376000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.009819317000000001,,,Singlet
100,Uncharacterized-4,False,-0.009497409,,,Uncharacterized
33,Singlet-4,False,0.009467366000000001,,,Singlet
32,ArgR-1,False,-0.009287629,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008830628,,,Uncharacterized
25,Uncharacterized-5,False,-0.008790977,,,Uncharacterized
74,HypR,False,0.008702382,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008646583000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.008162743,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.008063568,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.008038494,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.007944519,,,Uncharacterized
80,AauR,False,0.007921436,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007911047000000001,,,Singlet
77,LasR,False,0.007902329000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.007819696000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007713911,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.0076169160000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.0074372810000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.007377441,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.007084713,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.006801578000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0067392220000000004,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.006724832,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.006474507,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.006437705,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.006400038,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006357939000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006231923,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.00621647,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0060598990000000005,,,Singlet
79,Uncharacterized-7,False,0.0056893790000000005,,,Uncharacterized
95,Singlet-11,False,0.005630602,,,Singlet
81,Uncharacterized-2,False,-0.0054055760000000005,,,Uncharacterized
89,PmrA,False,0.005352367,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.005321839,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.005161461,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
