,PA2413
SRX7442752,-0.015600556000000002
SRX7442753,0.015600556000000002
SRX7442754,2.121239572
SRX7442755,2.083476489
SRX7442756,8.366621867
SRX7442757,8.193220993
SRX7442758,8.172788619
SRX7442759,2.378024265
SRX7442761,2.428945195
SRX7874204,0.104972799
SRX7874205,-0.104972799
SRX7874206,-0.46093256200000005
SRX7874207,-0.33230330900000005
SRX8639787,-0.18249147200000002
SRX8639788,0.18249147200000002
SRX8639789,0.879455187
SRX8639790,1.137809084
SRX8639791,0.016136054
SRX8639792,0.262467972
SRX8639793,-2.422246282
SRX8639794,-2.259080656
SRX8639795,-2.132851544
SRX8639796,-2.275091855
SRX8639797,0.162772572
SRX8639798,0.673221288
SRX8639800,0.527813109
SRX2940624,-1.030244994
SRX2940626,-0.6170563290000001
SRX2940627,-0.045818931
SRX2940628,0.08867620400000001
SRX2940629,-0.042857273
ERX2195929,0.09130895500000001
ERX2195930,-0.09130895500000001
ERX2195931,-0.49321746400000005
ERX2195932,-0.7163095110000001
ERX2195933,0.9544910010000001
ERX2195934,1.809717677
SRX4579961,-0.162722684
SRX4579962,-0.075092358
SRX4579963,0.237815042
SRX4579964,-0.697121148
SRX4579965,-0.811284149
SRX4579966,0.8491690120000001
SRX540108,-0.12552427800000002
SRX540109,0.12552427800000002
SRX540110,3.370013328
SRX540111,3.3429912870000003
SRX540112,7.840505181
SRX540113,7.947892015
SRX540114,6.353952935
SRX540115,6.523379167
SRX1737662,-1.728982841
SRX1737664,-1.640398973
SRX1737665,-1.868071562
SRX1737667,-0.107426223
SRX1737668,-0.020737059000000002
SRX1737670,0.12816328300000002
SRX6976948,0.18509615000000001
SRX6976949,0.218426575
SRX6976950,-0.403522725
SRX6976951,-0.321809012
SRX6976952,-0.273906537
SRX6976953,-0.10026251300000001
SRX5630349,0.13581573600000002
SRX5630350,-0.13581573600000002
SRX5630351,-0.29418345500000004
SRX5630352,-0.6294634210000001
SRX4342817,-0.172823197
SRX4342818,0.806892359
SRX4342819,2.902521637
SRX4342820,-0.585058712
SRX4342821,-0.049010450000000004
SRX4342822,1.785254353
SRX1411278,-0.18719722600000002
SRX1411287,-0.19048573900000002
SRX1411289,-0.568633995
SRX1411279,0.076480642
SRX1411280,0.110716584
SRX1411281,0.33414350400000004
SRX1411282,0.128522
SRX1411283,0.19556399900000002
SRX1411284,-0.631233802
SRX1411285,-0.333090159
SRX1411286,-0.36415439800000005
SRX1411288,-0.007195518000000001
SRX2662717,0.19545425600000002
SRX2662718,0.316698342
SRX2662721,-0.243749986
SRX2662722,0.243749986
ERX2300159,-0.22433729200000002
ERX2300160,0.22433729200000002
ERX2300161,0.094288196
ERX2300162,-0.803543419
ERX2300163,-1.065089602
ERX2300164,-0.32885340700000004
ERX2300165,-1.391116642
ERX2300166,-1.1731031729999999
ERX2300167,-0.42296057600000003
ERX2300168,-1.069691177
ERX2300169,-0.720420457
ERX2300170,-0.8332410880000001
SRX6747256,-0.27846258900000004
SRX6747257,0.131145379
SRX6747258,0.13978761
SRX6747259,-0.012055283
SRX6747260,0.019584884
SRX6747265,-3.42336152
SRX6747266,-3.140946575
SRX6747268,-0.774335164
SRX6747269,-0.250027638
ERX2456848,1.465492757
ERX2456849,1.1208258
ERX2456850,1.689574361
ERX2456851,-2.757236571
ERX2456852,-2.354769638
ERX2456853,-2.400209711
ERX2456854,2.686257692
ERX2456855,2.615263767
ERX2456856,2.327324665
ERX2456857,-2.834429377
ERX2456858,-2.160557072
ERX2456859,-2.633859674
SRX1156127,0.10952515900000001
SRX1156135,-0.10952515900000001
SRX1156136,-0.7486461999999999
SRX1156137,-0.864874891
SRX1156138,-0.5528305480000001
SRX1156140,-0.366406759
ERX3558798,-1.126766965
ERX3558799,-1.086591357
ERX3558800,-1.073543491
ERX3558801,-1.370701023
ERX3558802,-0.139660095
ERX3558803,0.085156357
ERX3558804,-0.204812819
ERX3558805,0.25931655600000003
ERX3593017,1.411813259
ERX3593018,1.5457833330000001
ERX3593020,-0.053221674000000004
ERX3593021,0.17159928700000002
ERX3593022,-0.118377613
SRX2520351,-0.82605577
SRX2520352,-0.6234079220000001
SRX2520353,-0.40660125500000005
SRX2520354,-1.248073829
SRX2520355,0.25088718400000004
SRX2520356,0.5411316850000001
SRX2520357,0.6574448230000001
SRX2520358,-0.08212704300000001
SRX2520359,0.13017705100000002
SRX2520360,-0.047388445
SRX3169722,0.116707456
SRX3169723,0.00017402200000000002
SRX3169725,-0.23315090100000002
SRX3169726,0.07342211400000001
SRX3169728,0.159728787
SRX8143226,-0.328379958
SRX8143227,0.328379958
SRX8143228,0.083775612
SRX8143229,0.564427572
SRX6853212,0.061947593
SRX6853213,-0.061947593
SRX6853214,-0.292850769
SRX6853215,0.057279938
SRX7747527,-1.841510402
SRX7747528,-1.855339499
SRX7747537,-1.844474752
SRX7747538,-0.058386862000000005
SRX7747540,0.058386862000000005
Paeru_0017,0.20092901200000002
Paeru_0018,0.8620451130000001
Paeru_0019,1.330939098
Paeru_0020,0.044004739
Paeru_0033,0.505859363
Paeru_0034,0.595735071
Paeru_0035,0.24236537
Paeru_0036,0.38406832900000004
Paeru_0037,0.295211007
Paeru_0038,0.5159941760000001
Paeru_0039,-0.38239831500000004
Paeru_0041,-0.225211654
Paeru_0040,-0.72769554
Paeru_0042,1.381161324
Paeru_0043,1.062173493
Paeru_0044,-0.009619703
Paeru_0045,0.673073762
Paeru_0046,-0.253043459
Paeru_0047,0.253043459
Paeru_0048,0.31893243
Paeru_0049,0.182670773
Paeru_0050,2.399640449
Paeru_0051,2.659211814
Paeru_0052,1.3598613240000001
Paeru_0053,4.023929399
Paeru_0056,-0.069767785
Paeru_0057,-0.08017171000000001
Paeru_0058,3.183352734
Paeru_0059,2.40264375
Paeru_0060,4.673201306
Paeru_0061,1.034589468
Paeru_0062,0.06737338
Paeru_0063,0.137024812
Paeru_0064,-0.17976629900000002
Paeru_0065,1.232816689
Paeru_0066,0.47468309500000005
Paeru_0068,-0.363753992
Paeru_0069,-0.336146298
Paeru_0070,0.89969294
Paeru_0071,1.210728528
Paeru_0072,-0.305800934
Paeru_0073,-0.336199795
Paeru_0074,-0.24351177000000002
Paeru_0075,-0.527779411
Paeru_0077,-1.288262834
Paeru_0106,0.382628854
Paeru_0107,0.27678031200000003
Paeru_0111,8.378524556
Paeru_0112,7.1179268350000005
Paeru_0131,8.346179559
Paeru_0132,7.664190434
Paeru_0133,1.947947915
Paeru_0134,0.921726908
Paeru_0135,0.977639044
Paeru_0136,1.523838977
Paeru_0137,2.561395723
Paeru_0138,2.645469986
Paeru_0161,0.35670818800000004
Paeru_0162,-0.155656701
Paeru_0166,7.981811782
Paeru_0167,7.812192385
Paeru_0220,1.540357733
Paeru_0221,0.9078992990000001
Paeru_0258,2.577683496
Paeru_0259,2.089224111
Paeru_0260,6.919807667
Paeru_0261,3.169614841
Paeru_0262,1.097677117
Paeru_0263,6.142798338
Paeru_0264,9.344942623
Paeru_0265,9.424512701
Paeru_0266,6.99245378
Paeru_0267,8.346053884
Paeru_0268,7.428666517
Paeru_0269,8.99137716
Paeru_0270,8.092534775
Paeru_0271,7.704053665
Paeru_0282,1.250649077
Paeru_0283,1.64168832
Paeru_0284,1.098134846
Paeru_0285,1.127419699
Paeru_0286,8.34557107
Paeru_0287,7.679679666
Paeru_0001,0.17170626
Paeru_0002,0.822901274
Paeru_0005,1.005946757
Paeru_0006,0.9265974360000001
Paeru_0007,0.31111835800000004
Paeru_0009,-0.504979367
Paeru_0011,0.21731561100000002
Paeru_0012,0.209420232
Paeru_0013,0.319630811
Paeru_0014,0.036657534000000006
Paeru_0021,-0.778428424
Paeru_0022,0.251310158
Paeru_0023,0.946784931
Paeru_0024,0.993152503
Paeru_0025,0.43023753000000003
Paeru_0026,4.116810958
Paeru_0031,0.21826267400000002
Paeru_0032,0.440725442
Paeru_0102,0.570547467
Paeru_0103,0.32245601900000004
Paeru_0104,1.520623183
Paeru_0105,1.147290933
Paeru_0108,8.003258737
Paeru_0109,8.791130056
Paeru_0110,7.442035415
Paeru_0121,5.054234442
Paeru_0122,3.193872278
Paeru_0123,5.597748973
Paeru_0124,4.8614565800000005
Paeru_0125,5.178793609
Paeru_0126,6.51317609
Paeru_0127,2.615368102
Paeru_0128,8.157161157
Paeru_0129,8.041464757
Paeru_0139,5.953166872
Paeru_0140,4.83432495
Paeru_0157,2.5324111
Paeru_0158,5.279862274
