k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0306349755,,Unknown Function,Uncharacterized
64,Cra,False,-0.026184554500000002,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0227167738,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.021475105,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0160225032,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.015838445700000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0154950728,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.0148549369,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0148075264,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0138895476,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.013864279200000001,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0138464958,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0135746391,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.013149294300000001,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.010717405900000001,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.010293635800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0101659258,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.009665713900000001,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0094272204,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0092253727,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0087459648,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0085157923,RpoS,General stress response,Stress Response
15,AtoC,False,0.0085045107,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0084006398,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0083465189,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0082767455,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0082761842,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0076760457,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0071646002,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0070178146,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0069007681,CpxR,Various stress responses,Stress Response
83,membrane,False,0.006850161400000001,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0068500569,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0063659677,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0063462449,,Unknown Function,Regulator Discovery
36,CecR,False,0.0060845985,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.0058425362,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0057657619,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0057313448000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0054070434,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0053953775,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.005134673,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0049006545000000006,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0048804544,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0046170678,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0046048847,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0045950202,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0044488344,,Unknown Function,Uncharacterized
90,sgrT,False,0.0043426561,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0042405654,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0040927405,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0039200996,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0038965799,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0034843144,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.0034556799,,Unknown Function,Uncharacterized
10,NarL,False,0.0032848282,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0029603962,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0028822297000000003,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0028270889,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.0026974966,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0026779632000000003,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0024951508,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.002437092,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.002413077,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0020603478,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.001973232,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0018258378000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0017981503,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0016435427,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0016344786,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0014243316,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0013101423000000001,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0012516274,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0012007091000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0011657995,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0010629114,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0009844777000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0007887207,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0007626013,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0007545992000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0007109260000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0006325232,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0005955857000000001,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0005593546000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.0005470783,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0004639294,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0004425513,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.000404416,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0003671836,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.00027985120000000003,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00017784930000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0001076448,,Unknown Function,Uncharacterized
