k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.072223892,,,
59,rpoS,True,0.0721121181,rpoS,,
3,fur-2,False,0.08674683130000001,fur,,
1,fur-1,False,0.0357846571,fur,,
29,SG2_STM2329,False,-0.0323066191,,,
20,pmrAB,False,0.030555657200000003,,,
47,SG3_cpxR,False,-0.0273472332,cpxR,,
105,csp-2,False,0.0264930116,,,
22,cytR,False,0.0254780041,cytR,,
93,mraZ,False,-0.022084532100000002,mraZ,,
57,metJ,False,-0.021597714,metJ,,
91,lldR,False,-0.0204022339,lldR,,
72,his-tRNA,False,-0.0198965387,his-tRNA,,
30,SPI9,False,-0.0189389071,,,
17,ula-Ascorbate,False,-0.0184805049,,,
49,tricarboxylic transport,False,-0.0173862641,,,
39,zur,False,-0.0170847358,zur,,
32,dpiA,False,-0.0170247635,dpiA,,
13,ppGpp,False,-0.016912120200000002,,,
99,unchar-10,False,0.0168041098,,,
106,unchar-11,False,-0.0165198239,,,
35,glycosyltransferase,False,0.016222626100000002,,,
70,arcA-2,False,0.0160881008,arcA,,
53,csrA,False,0.0156633512,,,
103,rpoN-associated,False,-0.0154894482,,,
109,yji-operon,False,0.015486169800000001,,,
45,purR-2,False,-0.015428653,purR,,
69,proU,False,-0.0154134297,,,
113,nsrR,False,0.0153529684,nsrR,,
2,rstA,False,-0.014704146500000001,rstA,,
50,yciGFEkatN,False,-0.0143720259,mcbR,,
90,hfq-related,False,-0.014259516600000001,,,
97,lexA,False,-0.0140563531,lexA,,
102,CAMP resistance,False,-0.0140186336,,,
0,argR-1,False,-0.0139022901,argR,,
54,kdpE,False,0.013756639400000001,kdpE,,
101,fnr-2,False,0.013503200100000001,fnr,,
63,prpR,False,0.0133977841,prpR,,
23,ygbLM,False,0.0132921717,,,
27,ribosome,False,-0.0128121256,,,
12,unchar-2,False,0.0126023188,,,
68,malT,False,-0.012586272400000001,malT,,
98,unchar-9,False,0.0124124061,,,
40,unchar-4,False,-0.012253880600000001,,,
86,ADI,False,0.0119437261,,,
14,SG1_STM4302,False,-0.0117638667,,,
15,fim cluster,False,0.0117504949,,,
66,rbsR,False,-0.0109619945,rbsR,,
46,dsdC,False,-0.010936714,dsdC,,
6,rpoH,False,-0.0108171657,rpoH,,
110,unchar-12,False,-0.0108070143,,,
64,unchar-6,False,-0.0106106407,,,
28,appY,False,-0.0104812389,appY,,
78,SPI1-1,False,-0.0102588525,,,
82,cob,False,0.0102409916,,,
41,leu-tRNA,False,-0.0101567484,leu-tRNA,,
58,NikR,False,-0.0100317965,,,
111,O-antigen,False,-0.0097357148,,,
10,purR-1,False,-0.009692838300000001,purR,,
94,TPP,False,-0.0091142875,TPP,,
89,fur-3,False,-0.0090348749,fur,,
24,flhD;flhC,False,0.0083738205,flhD;flhC,,
31,ppdABC,False,0.0083359551,,,
37,torR,False,0.0079310084,torR,,
43,rtcR,False,-0.007665720500000001,rtcR,,
76,cdaR,False,0.0075619536,cdaR,,
7,gutM,False,-0.0075184626,gutM,,
95,rpoN,False,-0.007472495500000001,rpoN,,
77,arcA-3,False,-0.0073430166,arcA,,
88,cadC,False,-0.0071512252,cadC,,
5,narP,False,-0.0071476589,narP,,
25,phoB,False,-0.0071074889,phoB,,
75,unchar-7,False,-0.0069614609,,,
112,psp,False,-0.0065841668,pspF,,
21,tartrate utilization,False,-0.0064762725000000005,,,
42,SPI16,False,-0.0057301298,,,
80,cydABTE,False,0.0056698231000000005,,,
84,fnr-1,False,0.0056646321,fnr,,
26,fhlA,False,-0.005276998000000001,fhlA,,
100,tdcA,False,-0.0052265634,tdcA,,
52,unchar-5,False,-0.0052010866,,,
62,SPI2,False,-0.0051786003,,,
104,SG5_sprB,False,0.0051588609,,,
114,Macrophage,False,0.005016483600000001,,,
87,rpoE,False,-0.0048851687,rpoE,,
8,glpR,False,0.004851522400000001,glpR,,
48,crp-1,False,-0.0046679929,crp,,
38,cysB,False,0.0044505522,cysB,,
92,hyd5,False,0.0043937903,,,
79,lsrR,False,0.0042091705000000005,lsrR,,
36,nanR,False,0.0042064492,nanR,,
34,arcA-1,False,0.0041237567,arcA,,
107,SPI1 T3SS,False,0.0041168927,,,
65,rcsA;rcsB,False,-0.0041123347,rcsA;rcsB,,
61,csgD,False,0.0040773229,csgD,,
108,narL,False,0.0039339574,narL,,
85,argR-2,False,-0.0037951825,argR,,
33,pdu,False,-0.0037702693000000002,,,
9,SPI1-2,False,-0.0037383749000000003,,,
60,SG4_hilC,False,0.0036820372,,,
56,rcsc related,False,0.0029074303,,,
16,cra,False,-0.0027826933000000002,cra,,
96,marR,False,-0.0024992265,marR,,
55,lrp,False,-0.0024407356,lrp,,
83,yjiAXY,False,0.0023962404,,,
73,crp-2,False,-0.0022214648,,,
74,PTS,False,-0.0017120666000000001,,,
11,fliA,False,-0.0016166728,fliA,,
71,birA,False,-0.0014630839,birA,,
67,hilD-related,False,-0.0010578907,,,
44,molybdate,False,0.0007536697,,,
81,unchar-8,False,-0.0006491258,,,
19,csp-1,False,0.0004829012,,,
51,fra,False,0.0004014913,,,
4,unchar-1,False,-0.0001062571,,,
