,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.2502726839999991,0.11922481051381552,2.0,62.0,-1.3345773559999992,63.0,-1.1659680119999989,,,,,,,,
33,ompr__bw_delompr_nacl,0.013750066000000949,0.06752762987207617,2.0,64.0,-0.03399917899999938,65.0,0.06149931100000128,,,,,,,,
34,minspan__wt_ade,0.17794893600000086,,1.0,66.0,0.17794893600000086,,,,,,,,,,
35,minspan__wt_glc,-0.08198961199999921,0.10160402072972086,3.0,67.0,-0.10657530399999883,68.0,0.02965128300000064,69.0,-0.16904481499999946,,,,,,
36,minspan__wt_glc_anaero,-0.5453940919999991,0.2272810773081827,2.0,70.0,-0.7061060829999991,71.0,-0.3846821009999992,,,,,,,,
37,minspan__wt_trp,-0.5547091599999989,,1.0,72.0,-0.5547091599999989,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5499435609999992,,1.0,73.0,-0.5499435609999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1459964219999987,,1.0,74.0,-1.1459964219999987,,,,,,,,,,
40,minspan__bw_delmntr,-0.3246927669999993,,1.0,75.0,-0.3246927669999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5318518649999993,,1.0,76.0,-0.5318518649999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09851330500000087,,1.0,77.0,0.09851330500000087,,,,,,,,,,
43,cra_crp__wt_ac,-0.553105422999999,0.06955564181900353,2.0,78.0,-0.602288688999999,79.0,-0.503922156999999,,,,,,,,
44,cra_crp__wt_fru,-0.193722640499999,0.21857786491687514,2.0,80.0,-0.34828053099999856,81.0,-0.039164749999999415,,,,,,,,
45,cra_crp__delcra_ac,-0.20744411199999924,0.04846824965034274,2.0,82.0,-0.2417163399999991,83.0,-0.1731718839999994,,,,,,,,
46,cra_crp__delcra_fru,-0.20094910799999877,0.1400822798415049,2.0,84.0,-0.3000022379999985,85.0,-0.10189597799999904,,,,,,,,
47,cra_crp__delcra_glc,-0.13722583399999877,0.05613721442946845,2.0,86.0,-0.09753082899999832,87.0,-0.17692083899999922,,,,,,,,
48,rpoB__wt_031,-0.7403701559999991,,1.0,88.0,-0.7403701559999991,,,,,,,,,,
49,rpoB__wt_044,0.14246864800000125,,1.0,89.0,0.14246864800000125,,,,,,,,,,
50,rpoB__wt_lb,-0.5494576304999987,0.271905464090404,2.0,90.0,-0.7417238279999987,91.0,-0.3571914329999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.479612787999999,,1.0,92.0,-0.479612787999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2674120019999995,,1.0,93.0,-0.2674120019999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23170560700000076,0.3062058415515008,2.0,94.0,0.4482258340000005,95.0,0.015185380000001025,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.913451306999999,,1.0,96.0,-0.913451306999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8795096779999994,0.06406770548004159,2.0,97.0,-0.9248123869999992,98.0,-0.8342069689999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1592590715000006,0.1751115076173103,2.0,99.0,0.03543653700000071,100.0,0.2830816060000005,,,,,,,,
57,crp__wt_fru,-0.12268697699999898,,1.0,101.0,-0.12268697699999898,,,,,,,,,,
58,crp__wt_glyc,-0.5476570339999993,0.1278971470875219,2.0,102.0,-0.6380939739999993,103.0,-0.4572200939999993,,,,,,,,
59,crp__delar1_glyc,-1.0766852224999992,0.06514577391366784,2.0,104.0,-1.030620203999999,105.0,-1.1227502409999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.3982194739999991,0.09943078472318054,3.0,106.0,-0.4611601029999992,107.0,-0.28359064299999925,108.0,-0.4499076759999987,,,,,,
61,crp__delar2_glyc,-0.889429895999999,0.1828371041829675,3.0,109.0,-1.094100728999999,110.0,-0.742241449999999,111.0,-0.831947508999999,,,,,,
62,crp__delcrp_fru,-0.3126117459999991,0.11493364449206316,3.0,112.0,-0.3994816229999989,113.0,-0.18228629599999915,114.0,-0.3560673189999992,,,,,,
63,crp__delcrp_glc,-0.8583595333333326,0.25922705619733705,3.0,115.0,-1.157382576999999,116.0,-0.7205775119999993,117.0,-0.6971185109999993,,,,,,
64,crp__delcrp_glyc,-0.5741640353333324,0.11394288019165097,3.0,118.0,-0.537009198999999,119.0,-0.4834362909999994,120.0,-0.7020466159999987,,,,,,
65,glu__glu_ale3,-1.985376211999999,,1.0,121.0,-1.985376211999999,,,,,,,,,,
66,glu__glu_ale4,-1.000922652999999,,1.0,122.0,-1.000922652999999,,,,,,,,,,
67,glu__glu_ale5,-1.3897212739999991,,1.0,123.0,-1.3897212739999991,,,,,,,,,,
68,glu__glu_ale6,-0.7623485929999987,,1.0,124.0,-0.7623485929999987,,,,,,,,,,
69,glu__glu_ale8,-1.254958954999999,,1.0,125.0,-1.254958954999999,,,,,,,,,,
70,glu__glu_ale9,-1.4591000539999992,,1.0,126.0,-1.4591000539999992,,,,,,,,,,
71,glu__glu_ale10,-1.559341202999999,,1.0,127.0,-1.559341202999999,,,,,,,,,,
72,42c__wt_42c,-1.046029894999999,,1.0,128.0,-1.046029894999999,,,,,,,,,,
73,42c__42c_ale1,-1.5040106689999992,,1.0,129.0,-1.5040106689999992,,,,,,,,,,
74,42c__42c_ale2,-0.7785052949999995,,1.0,130.0,-0.7785052949999995,,,,,,,,,,
75,42c__42c_ale3,-0.8697319429999988,,1.0,131.0,-0.8697319429999988,,,,,,,,,,
76,42c__42c_ale4,-0.3335416639999993,,1.0,132.0,-0.3335416639999993,,,,,,,,,,
77,42c__42c_ale5,0.499091185000001,,1.0,133.0,0.499091185000001,,,,,,,,,,
78,42c__42c_ale6,-0.5005294049999991,,1.0,134.0,-0.5005294049999991,,,,,,,,,,
79,42c__42c_ale8,-0.5864482359999991,,1.0,135.0,-0.5864482359999991,,,,,,,,,,
80,42c__42c_ale9,0.11402382000000078,,1.0,136.0,0.11402382000000078,,,,,,,,,,
81,42c__42c_ale10,-0.570241156999999,,1.0,137.0,-0.570241156999999,,,,,,,,,,
82,ssw__wt_ac,-0.5660056399999993,,1.0,138.0,-0.5660056399999993,,,,,,,,,,
83,ssw__wt_glc,-0.6617247179999985,,1.0,139.0,-0.6617247179999985,,,,,,,,,,
84,ssw__wt_glyc,-1.204432785999999,,1.0,140.0,-1.204432785999999,,,,,,,,,,
85,ssw__wt_xyl,-2.524566125999999,,1.0,141.0,-2.524566125999999,,,,,,,,,,
86,ssw__glc_ale1,-1.3759541059999991,,1.0,142.0,-1.3759541059999991,,,,,,,,,,
87,ssw__glc_ale2,-1.5992666129999993,,1.0,143.0,-1.5992666129999993,,,,,,,,,,
88,ssw__glc_ale3,-1.6869547029999987,,1.0,144.0,-1.6869547029999987,,,,,,,,,,
89,ssw__glyc_ale1,-1.840391080999999,,1.0,145.0,-1.840391080999999,,,,,,,,,,
90,ssw__glyc_ale2,-2.014333775999999,,1.0,146.0,-2.014333775999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.917881626999999,,1.0,147.0,-0.917881626999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.2765027559999993,,1.0,148.0,-1.2765027559999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.6299142499999997,,1.0,149.0,-0.6299142499999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.520413790999999,,1.0,150.0,-2.520413790999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2246033609999991,,1.0,151.0,-1.2246033609999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.391899600999999,,1.0,152.0,-2.391899600999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8096250139999992,,1.0,153.0,-1.8096250139999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7022849219999991,,1.0,154.0,-1.7022849219999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1146328789999993,,1.0,155.0,-1.1146328789999993,,,,,,,,,,
100,ica__wt_glc,-0.5851399863333322,0.1400576047282691,6.0,156.0,-0.4892420709999987,157.0,-0.4437168739999988,158.0,-0.6395682979999986,159.0,-0.4633630389999989,180.0,-0.7858477879999991,181.0,-0.6891018479999991
101,ica__arg_sbt,-1.4993119469999991,0.19970208002113066,2.0,160.0,-1.6405226419999992,161.0,-1.358101251999999,,,,,,,,
102,ica__cytd_rib,-1.482033815999999,0.2840277060601618,2.0,162.0,-1.682871732999999,163.0,-1.2811958989999992,,,,,,,,
103,ica__gth,0.016366213000001295,0.1765112728668236,2.0,164.0,0.14117853100000133,165.0,-0.10844610499999874,,,,,,,,
104,ica__leu_glcr,-0.7934950954999991,0.2578575971143143,2.0,166.0,-0.6111622399999987,167.0,-0.9758279509999994,,,,,,,,
105,ica__met_glc,-0.6543006514999989,0.1523558172065927,2.0,168.0,-0.5465688199999992,169.0,-0.7620324829999987,,,,,,,,
106,ica__no3_anaero,0.10061447250000155,0.08001563130968394,2.0,170.0,0.044034877000001416,171.0,0.15719406800000169,,,,,,,,
107,ica__phe_acgam,-0.543727604499999,0.02227780289925444,2.0,172.0,-0.5279748189999989,173.0,-0.5594803899999992,,,,,,,,
108,ica__thm_gal,-0.7438009789999995,0.030609672507566722,2.0,174.0,-0.7654452859999994,175.0,-0.7221566719999997,,,,,,,,
109,ica__tyr_glcn,-0.4514881369999988,0.22243289017264528,2.0,176.0,-0.6087719419999988,177.0,-0.29420433199999874,,,,,,,,
110,ica__ura_pyr,-0.968246264499999,0.16358200851348426,2.0,178.0,-0.8525763169999987,179.0,-1.0839162119999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06838947249999892,0.02550781010717174,2.0,182.0,-0.050352726999999035,183.0,-0.08642621799999882,,,,,,,,
112,ica__ade_glc,-0.1821805189999992,0.008783005856030094,2.0,184.0,-0.18839104199999926,185.0,-0.17596999599999918,,,,,,,,
113,ytf__wt_glc,-0.6515278469999992,0.16713664349489676,2.0,186.0,-0.7697113009999992,187.0,-0.5333443929999993,,,,,,,,
114,ytf__delyafC,-0.9169351124999987,0.24444069990385278,2.0,188.0,-0.7440894359999985,189.0,-1.0897807889999989,,,,,,,,
115,ytf__delyeiE,-0.4647532694999992,0.1294562220806224,2.0,190.0,-0.3732138969999994,191.0,-0.556292641999999,,,,,,,,
116,ytf__delyiaJ,-0.5685586429999989,0.1694547516556605,2.0,192.0,-0.44873603899999903,193.0,-0.6883812469999988,,,,,,,,
117,ytf__delyieP,-0.23037137749999917,0.13718543377171832,2.0,194.0,-0.13336662699999913,195.0,-0.3273761279999992,,,,,,,,
118,ytf__wt_ph5,-0.10739895399999932,0.2573841502334363,2.0,196.0,-0.2893970319999992,197.0,0.07459912400000057,,,,,,,,
119,ytf__wt_ph8,-0.42597313499999867,0.32700514003273007,2.0,198.0,-0.6572006869999987,199.0,-0.19474558299999867,,,,,,,,
120,ytf__delybaO,-0.3892166849999992,0.3096454875352647,2.0,200.0,-0.6081691089999994,201.0,-0.17026426099999892,,,,,,,,
121,ytf__delybaQ,-0.2684227024999992,0.130796374692948,2.0,202.0,-0.3609097059999993,203.0,-0.17593569899999914,,,,,,,,
122,ytf__delybiH,-0.8396623519999991,0.06619409153658141,2.0,204.0,-0.7928560609999993,205.0,-0.8864686429999988,,,,,,,,
123,ytf__delydcI_ph5,-0.21810838599999902,0.028353358408410214,2.0,206.0,-0.2381572379999985,207.0,-0.19805953399999954,,,,,,,,
124,ytf__delydcI_ph8,-0.2679069069999991,0.22918876796522353,2.0,208.0,-0.4299678389999988,209.0,-0.10584597499999936,,,,,,,,
125,ytf__delyddM,-0.750216922499999,0.1397297609481335,2.0,210.0,-0.6514130609999986,211.0,-0.8490207839999995,,,,,,,,
126,ytf__delyheO,-1.2072060844999994,0.34455549145090697,2.0,212.0,-0.9635685599999996,213.0,-1.4508436089999992,,,,,,,,
127,fps__bw_glc,-0.025150625499998913,0.3991988480528095,2.0,214.0,0.2571255870000009,215.0,-0.3074268379999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.5720991034999989,0.04794656960170742,2.0,216.0,-0.5381957589999988,217.0,-0.606002447999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5961905554999993,0.14874593385104593,2.0,218.0,-0.7013698139999995,219.0,-0.4910112969999991,,,,,,,,
130,fps__fps_serB_ale1,-0.5458571294999994,0.07424242263934727,2.0,220.0,-0.5983544499999995,221.0,-0.4933598089999993,,,,,,,,
131,fps__fps_serB_ale4,-0.033801148999998976,0.36778189931032645,2.0,222.0,-0.29386222399999884,223.0,0.2262599260000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8254772884999988,0.05969311654623282,2.0,224.0,-0.7832678809999987,225.0,-0.8676866959999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5264945484999988,0.2117498678894706,2.0,226.0,-0.37676478099999855,227.0,-0.676224315999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.6138884629999986,,1.0,228.0,-0.6138884629999986,,,,,,,,,,
135,pal__lyx_ale2,-0.9623264539999994,0.030272686628856564,2.0,229.0,-0.9837324759999992,230.0,-0.9409204319999996,,,,,,,,
136,pal__lyx_ale4,-1.0833070114999994,0.03721339718429061,2.0,231.0,-1.0569931659999992,232.0,-1.1096208569999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.819616621999999,0.04613737255532416,2.0,233.0,-0.8522406709999988,234.0,-0.7869925729999991,,,,,,,,
138,pal__5drib_ale10,-0.6363781899999994,,1.0,235.0,-0.6363781899999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21168971849999887,0.3035566638744655,2.0,236.0,-0.4263366939999989,237.0,0.002957257000001157,,,,,,,,
140,pal__arab_ale14,-0.44116199999999894,0.18019374356188692,2.0,238.0,-0.568578217999999,239.0,-0.3137457819999989,,,,,,,,
141,pal__arab_ale16,-0.41656210149999945,0.6080751987394175,2.0,240.0,-0.8465361979999991,241.0,0.013411995000000232,,,,,,,,
142,pal__tartr_ale26_f10,-0.8583643154999989,0.007459995633401063,2.0,242.0,-0.8636393289999988,243.0,-0.853089301999999,,,,,,,,
143,pal__tartr_ale26,-1.1858089414999988,0.294519256554914,2.0,244.0,-0.9775523779999986,245.0,-1.394065504999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.6417663009999992,0.35231620969885163,2.0,246.0,-0.3926411199999995,247.0,-0.8908914819999989,,,,,,,,
145,pal__tartr_ale28,-0.862518373499999,0.3716517893648503,2.0,248.0,-1.125315873999999,249.0,-0.599720872999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.1581914494999992,0.24188633888221292,2.0,250.0,-0.9871519789999992,251.0,-1.3292309199999992,,,,,,,,
147,efeU__delmenFentC,-0.6037229834999991,0.10535323727908988,2.0,252.0,-0.6782189719999989,253.0,-0.5292269949999993,,,,,,,,
148,efeU__menFentC_ale39,-1.2254780809999983,0.04966112464807014,2.0,254.0,-1.1903623629999975,255.0,-1.2605937989999991,,,,,,,,
149,efeU__menFentC_ale29,-1.9143641504999989,0.33937616479552646,2.0,256.0,-1.6743889629999988,257.0,-2.154339337999999,,,,,,,,
150,efeU__menFentC_ale30,-1.0363238359999984,0.07975469122975756,2.0,258.0,-1.0927189189999993,259.0,-0.9799287529999976,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.996886080499999,0.3300021930329062,2.0,260.0,-1.230232868999999,261.0,-0.763539291999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49510877999999936,0.1954200110598923,2.0,262.0,-0.6332915949999993,263.0,-0.3569259649999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28927907349999904,0.42629127526423244,2.0,264.0,0.012154378000000854,265.0,-0.5907125249999989,,,,,,,,
154,misc2__salc_glc,5.495939606000002,0.34228433588752083,2.0,266.0,5.737971181000002,267.0,5.253908031000002,,,,,,,,
155,misc2__dbcn_glc,-0.675122347499999,0.0666136696086551,2.0,268.0,-0.6280193699999987,269.0,-0.7222253249999993,,,,,,,,
156,misc2__tyr_glc,-0.27485737049999903,0.022086514958594258,2.0,270.0,-0.2904748949999991,271.0,-0.2592398459999989,,,,,,,,
157,misc2__arg_cytd,-0.382669562999999,0.16131040747282532,2.0,272.0,-0.4967332459999989,273.0,-0.2686058799999991,,,,,,,,
158,misc2__delyheO_pyr,-0.5263415864999992,0.24629730351016688,2.0,274.0,-0.3521830929999989,275.0,-0.7005000799999994,,,,,,,,
159,misc2__dellon_glc,-1.4817700924999992,0.08298280409860724,2.0,276.0,-1.4230923889999991,277.0,-1.5404477959999991,,,,,,,,
160,nquinone__delubiC,-0.469187054499999,0.22569587047687675,2.0,278.0,-0.3095959739999987,279.0,-0.6287781349999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.44991207399999933,0.3528469456640343,2.0,280.0,-0.6994125419999992,281.0,-0.2004116059999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.6008190229999992,0.3351033511549479,2.0,282.0,-0.3638651709999987,283.0,-0.8377728749999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.655173502999999,0.09692147752422589,2.0,284.0,-0.7237073369999987,285.0,-0.5866396689999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.4228028489999991,0.1543136042577615,2.0,286.0,-0.5319190449999995,287.0,-0.31368665299999865,,,,,,,,
165,nquinone__delpdhR,-0.6919848629999992,0.010739338388548961,2.0,288.0,-0.6843910039999992,289.0,-0.6995787219999992,,,,,,,,
166,quinone__glu_ale4,-1.3767638254999994,0.7410861166126367,2.0,290.0,-0.8527368069999994,291.0,-1.9007908439999992,,,,,,,,
167,quinone__delmenF,-0.15819070699999926,0.037558169015767535,2.0,292.0,-0.13163307099999955,293.0,-0.18474834299999895,,,,,,,,
168,quinone__menF_ale5,-1.464165624999999,0.006560894511879925,2.0,294.0,-1.468804877999999,295.0,-1.4595263719999991,,,,,,,,
169,quinone__menF_ale6,-1.5148558514999992,0.014710201877212494,2.0,296.0,-1.5252575349999993,297.0,-1.5044541679999992,,,,,,,,
170,quinone__menF_ale7,-1.197362690999999,0.16398254985679372,2.0,298.0,-1.0814095179999992,299.0,-1.3133158639999991,,,,,,,,
171,quinone__menF_ale8,-1.9722258694999995,0.16371596565053942,2.0,300.0,-2.0879905389999998,301.0,-1.8564611999999991,,,,,,,,
172,quinone__delmenFubiC,-0.8441487474999994,0.16257524119213873,2.0,302.0,-0.7291906919999995,303.0,-0.9591068029999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.5735605909999992,0.2981337947944016,2.0,304.0,-1.7843730189999991,305.0,-1.3627481629999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.5875117984999991,0.015980823265530058,2.0,306.0,-1.5762116499999992,307.0,-1.5988119469999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.7397752404999989,0.13064195671407264,2.0,308.0,-0.6473974269999987,309.0,-0.8321530539999991,,,,,,,,
176,quinone__menFubiC_ale4,-1.5782054239999992,0.06152750497880189,2.0,310.0,-1.621711939999999,311.0,-1.5346989079999993,,,,,,,,
177,oxyR__wt_glc,-0.5198098284999992,0.15358295435629404,2.0,312.0,-0.6284093769999988,313.0,-0.4112102799999997,,,,,,,,
178,oxyR__wt_h2o2,-0.37925640799999893,0.068293459043013,2.0,314.0,-0.4275471759999992,315.0,-0.33096563999999873,,,,,,,,
179,oxyR__glu_ale4,-0.530974728499999,0.2247991431128202,2.0,316.0,-0.6899317269999994,317.0,-0.3720177299999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4193510779999987,0.28676989585608814,2.0,318.0,-0.6221280159999987,319.0,-0.21657413999999875,,,,,,,,
181,oxyR__oxyR_ale17,-0.02817532149999913,0.1004855636948771,2.0,320.0,0.04287870200000121,321.0,-0.09922934499999947,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28553327349999913,0.06526522263378637,2.0,322.0,-0.23938379199999904,323.0,-0.3316827549999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.6579107534999991,0.06944056089747204,2.0,324.0,-0.6088088619999992,325.0,-0.7070126449999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4801462659999989,0.10938968492170865,2.0,326.0,-0.4027960779999989,327.0,-0.5574964539999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.8219687564999991,0.034958128188956536,2.0,328.0,-0.7972496269999994,329.0,-0.8466878859999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4536937254999991,0.20664226873175998,2.0,330.0,-0.30757557599999874,331.0,-0.5998118749999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.3306721484999988,0.3021916281745104,2.0,332.0,-0.11699039899999875,333.0,-0.5443538979999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24937317499999923,0.16631751827164745,2.0,334.0,-0.36697741999999867,335.0,-0.13176892999999978,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3401962994999992,0.10501230291611417,2.0,336.0,-0.4144512109999994,337.0,-0.265941387999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7394333344999993,0.1767030861878224,2.0,338.0,-0.8643812849999994,339.0,-0.6144853839999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6995376839999992,0.06639855570500221,2.0,340.0,-0.6525868149999994,341.0,-0.7464885529999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8682878289999989,0.08943250253361162,2.0,342.0,-0.9315261579999988,343.0,-0.8050494999999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36616644899999873,0.2507112401079215,2.0,344.0,-0.1888868309999987,345.0,-0.5434460669999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8456758809999991,0.022160329128375175,2.0,346.0,-0.8613455999999989,347.0,-0.8300061619999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2282432184999994,0.03737894926654242,2.0,348.0,-0.20181230999999933,349.0,-0.2546741269999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6494454419999993,0.01214058361255525,2.0,350.0,-0.6408607529999992,351.0,-0.6580301309999994,,,,,,,,
197,abx_media__m9_ctrl,-1.021536752999999,0.05024707575336648,2.0,352.0,-1.0570668009999986,353.0,-0.9860067049999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2488275294999993,0.07491279522325107,2.0,354.0,-0.19585618399999927,355.0,-0.30179887499999936,,,,,,,,
199,abx_media__camhb_ctrl,0.3655797725000012,0.2050479409300819,2.0,356.0,0.5105705620000007,357.0,0.22058898300000165,,,,,,,,
200,abx_media__m9_mero,-1.054140284499999,0.21711590609042344,2.0,358.0,-0.9006161549999989,359.0,-1.207664413999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7924982019999995,0.24377108604552508,2.0,360.0,-0.9648703899999996,361.0,-0.6201260139999993,,,,,,,,
202,abx_media__camhb_mero,0.7280078550000013,0.11774710724777361,2.0,362.0,0.8112676330000017,363.0,0.6447480770000009,,,,,,,,
