k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.1096787811,ArcA/PhoB,,Anaerobiosis
115,PhoB-2,True,0.08440752500000001,PhoB,,Phosphate Metabolism
207,PhoB-1,False,0.054936905200000004,PhoB,,Phosphate Metabolism
242,CsiR,False,0.0494068136,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
164,SG_ymdG,False,0.0459730197,,,Unknown
236,ppk KO,False,0.0424539961,,,Energy Metabolism
199,FDH-O,False,-0.0408615203,sdhX,,Energy Metabolism
323,Tryptophan-2,False,-0.0403920082,TrpR/Trp-tRNA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0381262507,ppGpp+Lrp,,Unknown
12,Citrate,False,-0.0366323521,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
334,SG_yfiF,False,-0.0341063283,,,Unknown
314,Fnr-2,False,-0.0309631979,CsgD/Fnr,,Anaerobiosis
98,SG_lysA,False,-0.0303433757,,,Unknown
133,SG_ykgL,False,-0.030313399100000003,,,Unknown
282,YgeV-2,False,0.0293531748,,,Unknown
320,Curlin,False,0.0261215272,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
255,SG_ykfJ,False,0.025984095500000002,,,Unknown
293,SG_ymgGD,False,-0.0256184035,,,Unknown
138,PlaR,False,-0.024700327100000002,PlaR+Crp+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0246689806,LexA+MraZ+PdhR,,Extracellular Structures
275,Ferrous Transport,False,0.0244228581,Fnr+NagC+Fur,,Metal Homeostasis
65,GntR,False,0.0243751023,GntR,,Carbon Metabolism
38,ubiC,False,0.0242313546,,,Energy Metabolism
226,SG_alaE,False,-0.0230863141,,,Unknown
220,NtrC-3,False,-0.023025015200000002,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,-0.022702218200000002,,,Unknown
52,SG_essQ,False,0.0225359055,,,Unknown
96,Nitrite Reductase,False,0.022513804300000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0216406911,,,Cold Shock
46,SG_ymjC,False,0.021544154700000002,,,Unknown
156,entC KO,False,-0.0212081519,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0207810632,RpoS+Crp+Fis+IHF,,Energy Metabolism
121,pdhR KO,False,0.0206318689,,,Carbon Metabolism
109,ygbE OE,False,-0.0205582285,,,Unknown
83,SG_ychS,False,-0.020429804200000002,,,Unknown
183,Membrane Stress,False,-0.0202895591,,,Membrane Homeostasis
30,GlcC,False,-0.0202740233,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,Asparagine,False,-0.019767814300000002,Lrp+gcvB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0195895646,,,Unknown
118,SG_yhfL,False,0.0194893862,,,Unknown
333,Methionine,False,0.019428930400000002,,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0191733497,,,Unknown
4,SG_ypjK,False,0.0188997565,,,Unknown
37,SG_yahM,False,-0.0188697514,,,Unknown
241,DLP12,False,0.018498181500000002,,,Prophage
316,DksA-related,False,-0.0184861057,,,Stringent Response
300,SG_ymgF,False,0.0183961898,,,Unknown
61,SG_bhsA,False,-0.0179897174,,,Unknown
313,GadWX,False,-0.0173588821,GadW+GadX,,Redox Stress
211,SG_ygjH,False,0.0173216281,,,Unknown
264,Lrp-1,False,0.0171723253,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0170667085,,,Unknown
257,SG_ynfM,False,0.0168409248,,,Unknown
335,IS2,False,-0.0167900923,,,Unknown
214,BCAA-1,False,-0.0166745367,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0164860218,AllR,,Nitrogen Metabolism
111,tnaAB,False,-0.016074326,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
189,SG_yojO,False,0.0160616425,,,Unknown
177,FlhDC-1,False,0.0160527556,FlhDC,,Motility
325,SG_ydfX,False,-0.0157320989,,,Unknown
141,CreB,False,0.0155135648,CreB,,Carbon Metabolism
19,SG_ynfO,False,-0.0151124034,,,Unknown
269,Suf System,False,-0.014868028600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,Uracil,False,-0.014809531,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0147952888,,,Energy Metabolism
263,BCAA-2,False,-0.0146704516,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0144137932,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
147,TreR,False,-0.0143322699,TreR,,Carbon Metabolism
201,ryhB,False,0.0142728942,ryhB,,Metal Homeostasis
341,TdcAR-2,False,-0.014102495900000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
171,Cadaverine,False,0.0137593031,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
53,Crp-related,False,-0.0137589791,,,Carbon Metabolism
246,SG_ylcI,False,0.0135467576,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0132753702,gcvB+Fnr+IHF,,Carbon Metabolism
274,RcnR,False,0.013192732700000001,RcnR,,Metal Homeostasis
152,SG_mokC,False,-0.013059557500000001,,,Unknown
33,Translation,False,-0.0130047918,DksA,,Translation
225,SG_yohO,False,-0.0129059541,,,Unknown
60,GalRS-2,False,0.0128753324,GalR+GalS+Crp,,Carbon Metabolism
