,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.29332989880141,4.0,0.0,0.13954146010000001,1.0,0.0163061525,2.0,-0.41426094350000003,3.0,0.2584133309
1,2AA__del_ridA,0.24492450045000003,0.16872260696322605,4.0,4.0,0.1800892962,5.0,0.0693460338,6.0,0.46874404280000004,7.0,0.261518629
2,GC_MS__WT,3.333333146541643e-11,0.14262307254111378,3.0,8.0,-0.1646811337,9.0,0.0835380498,10.0,0.081143084,,
3,GC_MS__del_slyA,-0.0287381519,0.1030821067472839,2.0,11.0,-0.1016282086,12.0,0.0441519048,,,,
4,Rho__WT,4.625929269271485e-18,0.06467522286471437,3.0,13.0,-0.0088292497,14.0,-0.0598070048,15.0,0.06863625450000001,,
5,Rho__rho_Y80C,0.4823017177666667,0.02808786456103451,3.0,16.0,0.45640829050000004,17.0,0.47833465140000003,18.0,0.5121622114000001,,
6,Rho__rho_K130Q,0.43831627156666664,0.2270182801328815,3.0,19.0,0.2978031694,20.0,0.7002218524,21.0,0.3169237929,,
7,flagella__WT,0.0,0.21024977309725223,2.0,22.0,-0.1486690403,23.0,0.1486690403,,,,
8,flagella__del_rfaL,-0.24425909905000004,0.16614787168757972,2.0,24.0,-0.36174338580000004,25.0,-0.1267748123,,,,
9,flagella__del_rfaG,-0.26884434,0.43941366264175097,2.0,26.0,-0.5795567206000001,27.0,0.0418680406,,,,
10,flagella__del_rfaD,-0.7019270073,0.12810179100248642,2.0,28.0,-0.6113453622,29.0,-0.7925086524,,,,
11,nusG__WT_OD08,0.0,0.053695787836014516,2.0,30.0,0.0379686557,31.0,-0.0379686557,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.27438711443333336,0.3691605177813246,3.0,32.0,0.623984069,33.0,-0.1116362783,45.0,0.3108135526,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.8733796507000001,0.30607129283841816,3.0,34.0,0.9813122545,36.0,1.1108624028,37.0,0.5279642948000001,,
