k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.2047415448,argR,,
4,unchar-1,False,-0.026313254,,,
60,SG4_hilC,False,0.025450512,,,
77,arcA-3,False,0.0238795493,arcA,,
31,ppdABC,False,-0.0234241361,,,
51,fra,False,0.0227613601,,,
110,unchar-12,False,-0.0224158861,,,
52,unchar-5,False,0.021493863800000002,,,
45,purR-2,False,0.0212420148,purR,,
106,unchar-11,False,-0.019757384700000002,,,
29,SG2_STM2329,False,-0.0194173752,,,
49,tricarboxylic transport,False,0.019030048900000002,,,
1,fur-1,False,0.0188675603,fur,,
57,metJ,False,0.0164657222,metJ,,
75,unchar-7,False,-0.0142468709,,,
114,Macrophage,False,0.0141962926,,,
108,narL,False,-0.013249702700000001,narL,,
10,purR-1,False,0.013239773000000002,purR,,
73,crp-2,False,-0.0130704511,,,
103,rpoN-associated,False,0.0125947378,,,
21,tartrate utilization,False,-0.0125731825,,,
38,cysB,False,-0.0120524949,cysB,,
101,fnr-2,False,0.011973355500000001,fnr,,
90,hfq-related,False,-0.011803792300000001,,,
100,tdcA,False,0.011771908900000001,tdcA,,
109,yji-operon,False,-0.0117424243,,,
93,mraZ,False,-0.0115655097,mraZ,,
64,unchar-6,False,-0.0114976776,,,
97,lexA,False,-0.0114672473,lexA,,
98,unchar-9,False,-0.0114037037,,,
107,SPI1 T3SS,False,-0.0112621169,,,
13,ppGpp,False,-0.0106026243,,,
18,unchar-3,False,-0.010073239900000001,,,
81,unchar-8,False,-0.0099347698,,,
24,flhD;flhC,False,-0.0098405045,flhD;flhC,,
27,ribosome,False,0.0097352652,,,
80,cydABTE,False,0.0092578402,,,
34,arcA-1,False,0.0091044848,arcA,,
8,glpR,False,-0.008698151000000001,glpR,,
33,pdu,False,0.0085094848,,,
112,psp,False,-0.008331531500000001,pspF,,
36,nanR,False,-0.0081964272,nanR,,
82,cob,False,-0.0080390219,,,
94,TPP,False,0.008016871,TPP,,
105,csp-2,False,0.0077657279,,,
2,rstA,False,-0.0075562070000000005,rstA,,
74,PTS,False,-0.0074839181000000005,,,
86,ADI,False,-0.007475582000000001,,,
111,O-antigen,False,0.0074267266,,,
44,molybdate,False,-0.0072723579,,,
50,yciGFEkatN,False,-0.0072499052,mcbR,,
42,SPI16,False,-0.0071970497,,,
30,SPI9,False,0.007196709000000001,,,
67,hilD-related,False,-0.0070758772000000004,,,
65,rcsA;rcsB,False,0.0066422306,rcsA;rcsB,,
46,dsdC,False,0.0064419984,dsdC,,
26,fhlA,False,0.0064008203,fhlA,,
43,rtcR,False,0.006308443,rtcR,,
41,leu-tRNA,False,-0.0059004454,leu-tRNA,,
39,zur,False,0.0058159704,zur,,
53,csrA,False,0.0058126953,,,
104,SG5_sprB,False,-0.0057751956000000005,,,
11,fliA,False,0.0057057955,fliA,,
70,arcA-2,False,-0.0056222792,arcA,,
23,ygbLM,False,-0.0052748674,,,
20,pmrAB,False,0.0052018022,,,
14,SG1_STM4302,False,0.004933278100000001,,,
78,SPI1-1,False,-0.0049221682,,,
56,rcsc related,False,-0.0047403249000000005,,,
102,CAMP resistance,False,0.0046985835,,,
25,phoB,False,0.0045998901,phoB,,
22,cytR,False,0.0045649795,cytR,,
76,cdaR,False,0.0045024276,cdaR,,
92,hyd5,False,0.004247116,,,
17,ula-Ascorbate,False,0.0041136314000000005,,,
48,crp-1,False,0.0041130331,crp,,
28,appY,False,-0.0041115263,appY,,
58,NikR,False,-0.0039656138,,,
12,unchar-2,False,0.0038955379,,,
54,kdpE,False,-0.0038662969000000003,kdpE,,
91,lldR,False,-0.0035127591000000003,lldR,,
6,rpoH,False,-0.0034286422,rpoH,,
85,argR-2,False,0.0032699171000000003,argR,,
68,malT,False,-0.0030963183,malT,,
71,birA,False,0.0030769587,birA,,
16,cra,False,0.0029941878,cra,,
5,narP,False,-0.0029889122000000003,narP,,
96,marR,False,0.0028179139,marR,,
55,lrp,False,-0.0026857730000000002,lrp,,
113,nsrR,False,0.0023379869,nsrR,,
88,cadC,False,-0.0023098068,cadC,,
63,prpR,False,0.0021641217,prpR,,
61,csgD,False,0.0020215369,csgD,,
40,unchar-4,False,-0.0019739937,,,
89,fur-3,False,0.0018084908000000001,fur,,
87,rpoE,False,0.0015386686,rpoE,,
9,SPI1-2,False,-0.0013560553,,,
3,fur-2,False,0.0013497574,fur,,
15,fim cluster,False,-0.0012180919,,,
37,torR,False,0.0012072502,torR,,
95,rpoN,False,0.0011890564,rpoN,,
69,proU,False,-0.0011015588,,,
66,rbsR,False,0.0010936216000000001,rbsR,,
47,SG3_cpxR,False,0.0010569730000000001,cpxR,,
79,lsrR,False,-0.0008325452,lsrR,,
19,csp-1,False,0.0008320072,,,
35,glycosyltransferase,False,-0.0007738784,,,
7,gutM,False,0.0004003868,gutM,,
83,yjiAXY,False,0.00036361280000000003,,,
99,unchar-10,False,0.0002958113,,,
72,his-tRNA,False,-0.00029412540000000004,his-tRNA,,
59,rpoS,False,0.0002724885,rpoS,,
32,dpiA,False,0.0002284776,dpiA,,
84,fnr-1,False,-0.0001898355,fnr,,
62,SPI2,False,7.33924e-05,,,
