k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.05316723600000001,Nac/PaaX,,Unknown
319,IS1-1,False,-0.030910293000000002,,,Unknown
104,NhaR,False,0.029913292,NhaR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0269545789,,,Energy Metabolism
146,Ribosome,False,0.0235274338,ArcA+Fnr+RplD+DksA,,Translation
148,SG_ypjJ,False,-0.0232070857,,,Unknown
70,Asparagine,False,-0.0228935829,Lrp+gcvB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0226401813,,,Unknown
287,DecR,False,-0.0214382585,DecR,,Amino Acid Metabolism
333,Methionine,False,-0.0212316768,,,Amino Acid Metabolism
157,CysB-3,False,0.020475294300000002,CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.020198519,GlpR,,Carbon Metabolism
277,Mannose PTS,False,0.0199925592,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
309,FrmR,False,-0.019737904,FrmR,,Carbon Metabolism
288,SG_yoaI,False,-0.0188663138,,,Unknown
55,Leucine,False,-0.0188642196,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
321,MarAR,False,0.018656168600000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
82,Fe-related-3,False,0.017621005800000002,,,Metal Homeostasis
67,SG_yhdU,False,0.017178812800000002,,,Unknown
60,GalRS-2,False,-0.017172309400000002,GalR+GalS+Crp,,Carbon Metabolism
284,SG_aaeX,False,-0.0169597971,,,Unknown
314,Fnr-2,False,-0.0166681361,CsgD/Fnr,,Anaerobiosis
145,ppGpp,False,0.016622488,ppGpp,,Stringent Response
271,LPS,False,-0.0161166835,,,Extracellular Structures
139,Succinate,False,-0.015977061600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
56,HU,False,0.015780923500000002,,,Nucleoid
41,NadR,False,0.0150425637,NadR,,Cofactor Metabolism
187,SG_yjiS,False,-0.014904182200000001,,,Unknown
62,ROS_yedX,False,-0.0147883788,,,Unknown
0,GalRS-1,False,-0.014483748000000001,Crp+GalS+GalR,,Carbon Metabolism
45,pts KO,False,-0.0140076713,Crp+Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.0138926199,,,Unknown
134,KdpE,False,0.0138725106,KdpE,,Metal Homeostasis
328,KpLE2,False,0.0138603548,,,Prophage
170,SG_yoaG,False,-0.013440123,,,Unknown
334,SG_yfiF,False,-0.0133731291,,,Unknown
52,SG_essQ,False,-0.013354482800000001,,,Unknown
118,SG_yhfL,False,-0.012882177500000001,,,Unknown
21,CP4-6,False,-0.0128246856,FliA,,Prophage
235,GadEWX+FliZ,False,0.0126310346,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
65,GntR,False,0.012524729600000001,GntR,,Carbon Metabolism
268,guaAB,False,0.0124775651,,,Nucleotide Metabolism
2,SG_ydfV,False,0.012391312100000001,,,Unknown
105,SG_exoD,False,-0.0121162844,,,Unknown
266,SG_yqcG,False,-0.011938718400000001,,,Unknown
142,ArcA/PhoB,False,0.011932850600000001,ArcA/PhoB,,Anaerobiosis
324,SG_yahH,False,0.0119193022,,,Unknown
197,PAL Del-1,False,0.011788085200000001,,,Unknown
241,DLP12,False,0.0117668922,,,Prophage
231,RpoH,False,0.011738481200000001,RpoH,,Heat Shock
283,SG_sgrT,False,-0.0116855048,,,Unknown
40,SG_ybfQ,False,0.0116494276,,,Unknown
244,Glyoxylate,False,0.011605064200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
329,Resistance,False,0.011567463200000001,,,Membrane Homeostasis
249,SG_csgC,False,0.0115195096,,,Unknown
35,Fur-2,False,-0.011321637800000001,Fur,,Metal Homeostasis
182,EvgA,False,-0.0113098652,EvgA,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0112935554,Cbl+CysB,,Amino Acid Metabolism
113,SG_bdm,False,-0.0110808348,,,Unknown
224,YmfT,False,-0.0109753903,,,Unknown
