,b1491
SRX1125282,-0.0344783981
SRX1125283,0.0021361982000000002
SRX1125284,-0.10467673570000001
SRX1125285,-0.7531705012000001
SRX1125286,-0.5761493702
SRX1125287,-0.41617031860000003
SRX1125288,0.0580790772
SRX1125289,0.1543811605
SRX1125290,-0.2207698536
SRX1125291,-0.6404409697
SRX1125292,-0.7217693194
SRX1125293,-0.3682338396
SRX1125294,-0.0236006791
SRX1125295,0.0962735354
SRX1125296,0.0772335999
SRX1125297,-0.6073205878
SRX1125298,-0.7967182975
SRX1125299,-0.5825189089
SRX5694250,1.3513149558
SRX5694251,0.37592728410000004
SRX5694252,-0.29880106440000004
SRX5694253,0.2018501902
SRX5694254,0.1232121546
SRX5694255,-1.689376028
SRX5694256,0.4044172549
SRX5694257,0.6949830739
SRX5694258,0.7217624801
SRX5694259,0.5120058283
SRX5694260,-0.4595141435
SRX5694261,1.260079861
SRX5694262,1.7101042995
SRX5694263,0.028312630800000002
SRX5694264,-0.0327378534
SRX5694265,0.0663400491
SRX5694267,0.47993012970000004
SRX5694268,0.5527013405
SRX5694269,-0.1568979433
SRX5694271,0.2614844441
SRX5694273,0.2380019649
SRX5694274,-0.1125626232
SRX5694275,0.2724284946
SRX5694276,0.30286162180000004
SRX5694277,0.2769079138
SRX5694278,0.9541511403
SRX5694279,0.8915055622
SRX5694280,0.8982816180000001
SRX5694281,0.637136267
SRX5694282,-0.6938615195000001
SRX5694283,-0.040072969300000004
SRX5694284,0.1353004888
SRX5694285,0.0320008615
SRX5694286,-0.19489087870000002
SRX5694287,0.5220851501
SRX5694288,-0.3325253393
SRX5694289,0.2764007284
SRX5694290,0.1511097814
SRX5694291,-1.9360057976
SRX5694292,0.629199607
SRX5694293,0.3210752424
SRX5694294,0.62596266
SRX5694295,0.43151465790000004
SRX5694296,0.4099909125
SRX5694297,1.2954664967
SRX5694298,-0.279903893
SRX5694299,0.0093826925
SRX5694300,-0.3140188808
SRX5694301,0.6486981506
SRX5694302,-0.3765364566
SRX5694303,-0.1594251984
SRX5694304,-0.3145495446
SRX5694305,0.6050353575
SRX5694306,0.8171440462
SRX5694307,-0.088132505
SRX5694308,-0.18733930880000002
SRX5694309,-0.11350888270000001
SRX5694310,0.3058671354
SRX5694311,0.49063734140000004
SRX5694312,1.3075140035000001
SRX5694313,-0.4327686163
SRX5694315,-0.26603962940000003
