k,name,in_iM,gene_weight,regulator,function,category
15,TdcAR/CadC,True,0.21331017630000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
159,SG_ydfW,False,0.024244698500000002,,,Unknown
160,YgeV,False,0.0233620141,,,Unknown
207,SG_alaE,False,0.0219986647,,,Unknown
176,GadEXW,False,0.0212301422,GadE/GadX/GadW,,Redox Stress
124,ArgP,False,-0.0211669415,ArgP,,Amino Acid Metabolism
117,UC-1,False,-0.0209915731,,,Unknown
120,RpoE,False,0.0203248894,RpoE,,Membrane Homeostasis
108,BirA,False,0.0198441721,BirA,,Cofactor Metabolism
206,AA-related,False,0.0195875858,,,Amino Acid Metabolism
187,entC ALE,False,-0.0191532513,,,Unknown
71,Molybdopterin,False,-0.0180536586,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,-0.0178294545,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0177912863,,,Unknown
35,FadR,False,-0.0171025999,FadR,,Fatty Acid Metabolism
197,BasR,False,-0.0166792005,BasR,,Metal Homeostasis
14,Fnr-1,False,0.0165271406,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0160324276,Fnr+IHF+gcvB,,Carbon Metabolism
97,ProVWX,False,0.0156646521,,,Membrane Homeostasis
85,pgi KO,False,-0.0156429851,,,Carbon Metabolism
135,YgbI,False,-0.014837033000000001,YgbI,,Carbon Metabolism
178,gnd KO,False,-0.0147319458,,,Carbon Metabolism
217,SG_sgrT,False,-0.0144788055,,,Unknown
194,PhoP,False,0.0142653754,PhoP,,Metal Homeostasis
127,FucR/ExuR,False,0.013881729700000001,FucR/ExuR,,Carbon Metabolism
23,GalRS,False,0.013848207900000001,GalR+GalS+Crp,,Carbon Metabolism
22,malE OE,False,0.0135419133,,,Carbon Metabolism
96,SG_ytiC,False,-0.0130880357,,,Unknown
132,ydcI KO,False,0.0130732513,,,Redox Stress
170,GadE+FliZ,False,0.0130386331,GadE+FliZ,,Membrane Homeostasis
69,TyrR,False,0.0130043324,TyrR,,Amino Acid Metabolism
105,PAL Del-1,False,-0.012975875000000001,,,Unknown
192,ZraR,False,0.0128274218,ZraR,,Metal Homeostasis
80,rdlC,False,-0.0127423645,rdlC,,Toxin/Antitoxin
199,AscG,False,-0.0125914006,AscG+Crp,,Carbon Metabolism
36,ECA,False,0.012212429200000001,,,Extracellular Structures
122,Fur-1,False,-0.012186557,Fur,,Metal Homeostasis
177,ppGpp,False,-0.0120970194,ppGpp,,Stringent Response
110,menF KO,False,0.011911339100000001,,,Metal Homeostasis
54,SG_yoaI,False,0.0118428331,,,Unknown
38,Cytochrome bo3,False,-0.0117924265,,,Energy Metabolism
165,YheO,False,0.0116157301,,,Unknown
216,PdeL,False,-0.011605862000000002,,,Unknown
112,BluR,False,-0.0113253538,BluR,,Extracellular Structures
