,b3114
ecoli_00001,-0.1002008975
ecoli_00002,0.1002008975
ecoli_00003,0.2096397985
ecoli_00004,0.1274184565
ecoli_00005,-0.021266622500000002
ecoli_00006,-0.1682458605
ecoli_00007,0.1233629515
ecoli_00008,0.0238946665
ecoli_00009,0.0281775525
ecoli_00010,0.1855843735
ecoli_00011,0.0678985305
ecoli_00012,0.13047701650000001
ecoli_00014,0.1217039285
ecoli_00015,-0.0130393945
ecoli_00016,0.0672825355
ecoli_00017,0.3026148925
ecoli_00018,0.27490124050000003
ecoli_00019,-0.10639889350000001
ecoli_00020,-0.0604104005
ecoli_00021,0.0218699125
ecoli_00022,-0.0705979765
ecoli_00023,0.07971942850000001
ecoli_00024,-0.2783358795
ecoli_00025,-0.09200979150000001
ecoli_00026,0.09503586750000001
ecoli_00027,-0.1189072915
ecoli_00028,0.0040123645
ecoli_00029,-0.1428604385
ecoli_00030,-0.3682482335
ecoli_00031,0.11285966950000001
ecoli_00032,0.1593484155
ecoli_00033,0.9954137905
ecoli_00034,0.8512166275
ecoli_00035,0.2256475565
ecoli_00036,0.2822815985
ecoli_00037,0.2629089895
ecoli_00038,0.3790095905
ecoli_00039,0.29756506650000003
ecoli_00040,0.31554699750000004
ecoli_00041,-0.0191074115
ecoli_00042,-0.1866624425
ecoli_00043,0.3057111335
ecoli_00044,0.3749662835
ecoli_00045,-0.1924409665
ecoli_00046,-0.13953176450000002
ecoli_00047,0.15074544750000002
ecoli_00048,0.3325757365
ecoli_00049,0.3972908255
ecoli_00050,-0.2729901885
ecoli_00051,-0.3454102135
ecoli_00052,0.11752773650000001
ecoli_00053,-0.12305244550000001
ecoli_00054,1.5233942525000002
ecoli_00055,1.0231385815
ecoli_00056,0.6867024695
ecoli_00057,0.6249560155
ecoli_00058,0.0372488455
ecoli_00059,0.34720166350000004
ecoli_00060,0.11654482050000001
ecoli_00061,0.2278178505
ecoli_00062,-0.0019088965000000002
ecoli_00063,-0.11883268150000001
ecoli_00064,0.058421033500000004
ecoli_00065,0.017364861500000002
ecoli_00066,-0.0814472885
ecoli_00067,0.1331711565
ecoli_00068,-0.5774256095
ecoli_00070,-0.2566457395
ecoli_00071,-0.3225870395
ecoli_00072,-0.4186839705
ecoli_00073,-0.1677201555
ecoli_00074,0.0319202335
ecoli_00075,-0.24570538150000001
ecoli_00077,0.0767065125
ecoli_00078,0.011957727500000001
ecoli_00079,0.06760297650000001
ecoli_00080,-0.47510517350000003
ecoli_00081,-0.09538983150000001
ecoli_00082,0.19965862450000002
ecoli_00083,0.22237201350000002
ecoli_00084,0.12971504650000001
ecoli_00085,0.11052582150000001
ecoli_00086,0.7384297815
ecoli_00087,0.49103654950000003
ecoli_00088,-0.1831240545
ecoli_00089,-0.0386193995
ecoli_00090,0.17859031150000002
ecoli_00091,0.14277586250000002
ecoli_00092,-0.0166300485
ecoli_00093,0.3320162385
ecoli_00094,1.4961709435000001
ecoli_00095,1.3436750635
ecoli_00096,0.1428502575
ecoli_00097,0.1340923505
ecoli_00098,1.6755439895
ecoli_00099,1.4472906965
ecoli_00100,0.19476755850000002
ecoli_00101,0.2734249445
ecoli_00102,0.5264478585
ecoli_00103,0.8466611795000001
ecoli_00104,0.6861477935
ecoli_00105,-0.3019294415
ecoli_00106,-0.10161624350000001
ecoli_00107,0.1362427625
ecoli_00108,0.09055139350000001
ecoli_00109,0.0746995785
ecoli_00110,0.1469423005
ecoli_00111,0.1984717095
ecoli_00112,-0.12287571550000001
ecoli_00113,-0.0473532595
ecoli_00114,0.0429256375
ecoli_00115,0.42466472650000003
ecoli_00116,0.0954491605
ecoli_00117,0.08397631950000001
ecoli_00118,-0.13400744550000002
ecoli_00119,0.1047611105
ecoli_00120,0.1600475315
ecoli_00121,-0.0404918935
ecoli_00122,-0.2676017425
ecoli_00123,-0.1555831265
ecoli_00124,-0.2268107805
ecoli_00125,0.0524522975
ecoli_00126,-0.6111742435
ecoli_00127,0.0318272865
ecoli_00128,-0.35618966550000003
ecoli_00129,0.0515031845
ecoli_00130,0.0657468045
ecoli_00131,0.2925889715
ecoli_00132,0.6925127045
ecoli_00133,-0.0934235865
ecoli_00134,0.6931788305000001
ecoli_00135,0.29468881350000004
ecoli_00136,-0.0943827205
ecoli_00137,0.6124429525
ecoli_00138,0.35503094150000003
ecoli_00139,0.5011282865
ecoli_00140,-0.1815992905
ecoli_00141,0.8640002115000001
ecoli_00142,0.3639287525
ecoli_00143,-0.1968750185
ecoli_00144,1.5379120815
ecoli_00145,1.2210085645
ecoli_00146,0.9123495145
ecoli_00147,0.3946867985
ecoli_00148,0.1823963995
ecoli_00149,0.4897640085
ecoli_00150,-0.2728842825
ecoli_00151,0.7945315585
ecoli_00152,1.0530030575
ecoli_00153,0.8148233965
