k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0303735639,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0241661264,,Unknown Function,Uncharacterized
64,Cra,False,-0.0135423712,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0124983343,,Unknown Function,Uncharacterized
57,NikR,False,0.0113599505,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0109223713,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0101552543,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.009503527900000001,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0088350711,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.008759540500000001,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0087172806,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.008392057100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0083880894,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0081044146,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0078392375,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0078298198,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.007798366300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.007757815,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.007755433900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0077128711,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0077116902,,Unknown Function,Uncharacterized
72,curli,False,-0.0076226745,,Curli assembly,Biological Enrichment
0,YieP,False,0.0075885288,,Unknown,Regulator Discovery
54,CysB,False,-0.007271626000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0071674545,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0069920334,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.006738857500000001,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0061358911000000006,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0060266733,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.005961020300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.005957045,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0058714972,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0057717361,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0057268266,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0055550944,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0055241006,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0055120374,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.005344430900000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.005272218600000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0052331007,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0047983719,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0047583488,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0044836768,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0044648995,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0044294536,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0043461941,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0040628268000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0036132782000000002,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,0.0035877359,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0033692481,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0032072406000000003,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0029222478,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0028119648,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0027017572,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0026041973,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0025786966,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0025228493000000003,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0025054786,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0024976096000000002,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0024264609,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0024129442000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0024112238,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0024051751,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0023323936,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0023168319,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0022642321,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0020099178000000002,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0019660244,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0018616263,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0017754288,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.0017637666000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.001645844,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.0015990617,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0015920238,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.0015777461000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0015103928,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0014599253,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0012798035,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0010523979000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0010297476000000001,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.0009634516,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0009140746000000001,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0008949660000000001,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.000748355,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0006049649,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.000581218,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0005774159,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0004913208,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.000257243,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00023071500000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00018392310000000001,RpoS,General stress response,Stress Response
87,FecI,False,8.28424e-05,FecI,Ferric citrate transport,Metal Homeostasis
