,b4149
ecoli_00001,0.08785216
ecoli_00002,-0.08785216
ecoli_00003,0.853786814
ecoli_00004,0.710844853
ecoli_00005,-0.30984864300000003
ecoli_00006,-0.323365948
ecoli_00007,0.9341496440000001
ecoli_00008,0.657195356
ecoli_00009,0.27733218600000004
ecoli_00010,0.22857822300000002
ecoli_00011,0.297960596
ecoli_00012,0.379473381
ecoli_00014,0.001874252
ecoli_00015,0.23929675800000003
ecoli_00016,0.17908626200000002
ecoli_00017,0.35059304300000005
ecoli_00018,0.324304442
ecoli_00019,1.531517484
ecoli_00020,1.7227047290000002
ecoli_00021,1.618103802
ecoli_00022,1.5652408910000002
ecoli_00023,0.87503328
ecoli_00024,1.007913741
ecoli_00025,1.6995148740000001
ecoli_00026,1.739334574
ecoli_00027,-0.084395936
ecoli_00028,-0.144050854
ecoli_00029,0.34623379
ecoli_00030,0.377293772
ecoli_00031,0.980152007
ecoli_00032,1.034202015
ecoli_00033,-0.22129267800000002
ecoli_00034,-0.067253532
ecoli_00035,0.003442459
ecoli_00036,0.15854579200000002
ecoli_00037,0.8561850110000001
ecoli_00038,0.92730235
ecoli_00039,-0.8869200810000001
ecoli_00040,-0.9413858650000001
ecoli_00041,0.8203226410000001
ecoli_00042,0.577134397
ecoli_00043,-0.853169696
ecoli_00044,-0.821583669
ecoli_00045,-1.422070101
ecoli_00046,-1.692770212
ecoli_00047,-0.558415105
ecoli_00048,-0.261382288
ecoli_00049,0.579607124
ecoli_00050,0.770902863
ecoli_00051,0.9534068630000001
ecoli_00052,0.36416506600000004
ecoli_00053,0.404843697
ecoli_00054,1.725192071
ecoli_00055,1.751473179
ecoli_00056,-0.548631231
ecoli_00057,-0.5713428810000001
ecoli_00058,-1.209286669
ecoli_00059,-1.186919985
ecoli_00060,-0.577874597
ecoli_00061,-0.264662079
ecoli_00062,-0.8841039530000001
ecoli_00063,-1.849889109
ecoli_00064,1.7504766090000001
ecoli_00065,1.733193135
ecoli_00066,1.797904757
ecoli_00067,1.769802663
