k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.1316001578,RpoS,,Stringent Response
52,LldR+ArcA,False,0.0278497487,ArcA and LldR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0266714239,sokB or rdlD,,Toxin/Antitoxin
40,soxS KO,False,0.02503459,,,Redox Stress
196,pts ALE,False,-0.0235560705,,,Unknown
143,NtrC-2,False,0.022614802200000002,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0221059907,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,-0.0217310837,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0210150597,Fnr and IHF and gcvB,,Carbon Metabolism
200,SG_xisD,False,-0.020605232,,,Unknown
98,oxyR ALE,False,0.0205776964,,,Redox Stress
74,Suf System,False,-0.0205306424,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
210,OmpR,False,-0.0201284138,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0199383004,Molybdopterin,,Cofactor Metabolism
170,GadE+FliZ,False,-0.0197770299,GadE and FliZ,,Membrane Homeostasis
31,RcsC-related,False,-0.0190457259,,,Membrane Homeostasis
12,Curli,False,-0.0189165466,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
110,menF KO,False,0.0187735826,,,Metal Homeostasis
84,Nac,False,-0.0187147574,Nac,,Nitrogen Metabolism
215,GlpR-2,False,0.0178537172,GlpR,,Carbon Metabolism
147,ubiC,False,-0.017824941400000002,,,Energy Metabolism
146,PaaX,False,-0.0175348778,IHF and Crp and PaaX,,Carbon Metabolism
180,NagC,False,0.016954615200000002,NagC,,Carbon Metabolism
118,AHAS I,False,-0.0167438417,,,Amino Acid Metabolism
144,fur KO,False,-0.0165945699,,,Metal Homeostasis
103,Cytochrome c,False,-0.0163383359,,,Energy Metabolism
6,DLP12,False,0.016222401,,,Prophage
85,pgi KO,False,-0.0158093244,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.015069916000000001,BaeR and CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0149853373,ComR or FlhDC or SgrR,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0149007271,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0147651832,,,Unknown
157,FecI,False,0.0145744353,FecI,,Metal Homeostasis
97,ProVWX,False,-0.014534211600000001,,,Membrane Homeostasis
51,CueR,False,-0.014030885000000002,CueR,,Metal Homeostasis
76,ROS Del,False,-0.0138757225,,,Redox Stress
19,Crp-related,False,0.0137841981,,,Carbon Metabolism
79,Translation,False,0.0135231981,DksA,,Translation
137,LexA,False,-0.013516685300000001,LexA,,DNA Damage
20,Fe-related-1,False,-0.0130178492,,,Metal Homeostasis
2,SG_ytiD,False,-0.0129832938,,,Unknown
45,Isoleucine,False,-0.012971520700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.0129634281,,,Metal Homeostasis
125,FDH-O,False,0.0128210635,,,Energy Metabolism
161,Crp-2,False,0.012816892100000001,Crp,,Carbon Metabolism
94,ArgR,False,-0.012683047400000001,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,0.012660865200000001,,,Unknown
193,NtrC-3,False,-0.012592907700000001,NtrC and RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0123831328,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0121552442,,,Membrane Homeostasis
41,GlcC,False,-0.012066886700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
214,SG_ynaM,False,-0.0120030276,,,Unknown
34,NanR,False,0.0119218368,NanR,,Carbon Metabolism
128,Single Reads,False,-0.0118225147,,,Unknown
1,SG_yzfA,False,-0.0118217628,,,Unknown
60,pdhR KO,False,0.0114870862,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0111738409,dsrA and Crp and RbsR,,Carbon Metabolism
69,TyrR,False,0.0111731235,TyrR,,Amino Acid Metabolism
172,GcvA,False,0.0111304581,GcvA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.011120325,FlhDC,,Motility
42,BW25113,False,-0.010868124600000001,,,Strain Difference
176,GadEXW,False,0.0106597277,GadE or GadX or GadW,,Redox Stress
14,Fnr-1,False,-0.0103923326,Fnr,,Anaerobiosis
177,ppGpp,False,-0.010389349400000001,ppGpp,,Stringent Response
77,Leucine,False,-0.010385352300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0103825962,,,Unknown
68,MalT,False,0.010298597100000001,MalT,,Carbon Metabolism
105,PAL Del-1,False,-0.0102225487,,,Unknown
216,PdeL,False,0.0100526606,,,Unknown
199,AscG,False,-0.0098984672,AscG and Crp,,Carbon Metabolism
131,Mlc,False,-0.009832902400000001,Mlc and Crp,,Carbon Metabolism
83,Lrp,False,0.0098104067,Lrp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0097940358,,,Energy Metabolism
142,SG_hokA,False,0.0097051264,,,Toxin/Antitoxin
109,EvgA,False,-0.0096625661,EvgA,,Membrane Homeostasis
206,AA-related,False,-0.0093997407,,,Amino Acid Metabolism
132,ydcI KO,False,-0.0093779261,,,Redox Stress
120,RpoE,False,-0.009278605,RpoE,,Membrane Homeostasis
194,PhoP,False,0.0092465981,PhoP,,Metal Homeostasis
0,e14 Removal,False,-0.0090607892,,,Prophage
82,RcnR,False,-0.0089440595,RcnR,,Metal Homeostasis
26,LPS,False,0.008943163700000001,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0088444747,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
171,ComR/MarR,False,-0.008700787,ComR or MarR,,Metal Homeostasis
61,SG_ydaG,False,0.0085913391,,,Unknown
156,FliA,False,0.0085056947,FliA,,Motility
57,Hydrogenase 1,False,0.0084281383,,,Redox Stress
108,BirA,False,0.008133256200000001,BirA,,Cofactor Metabolism
168,tpiA ALE,False,0.0080468086,,,Unknown
39,DksA-related,False,-0.0080276577,,,Stringent Response
141,flhDC,False,-0.0079886731,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
91,FlhDC-1,False,0.0079651771,FlhDC,,Motility
75,AtoC,False,-0.0079256255,RpoN and AtoC,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.007865470900000001,,,Unknown
182,Fe-related-3,False,-0.0078298355,,,Metal Homeostasis
173,SG_xisR,False,0.0077884992,,,Unknown
54,SG_yoaI,False,0.0073628506,,,Unknown
3,Membrane-1,False,-0.0073557132,,,Membrane Homeostasis
202,SG_yojO,False,-0.0071961051,,,Unknown
151,CCK-PGI Del,False,0.0070276547,,,Unknown
