,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,1.214614156796976,5.0,131.0,1.45864404,132.0,1.193045957,135.0,-0.8921106870000001,136.0,-0.9355926940000001,137.0,-0.823986615,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.3058878975,0.23358428443132886,2.0,133.0,1.471056929,134.0,1.140718866,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3788630313333332,0.2296896207167598,3.0,138.0,1.603792768,139.0,1.144692444,140.0,1.388103882,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.917216082,0.7876817035545582,2.0,141.0,-1.474191156,142.0,-0.36024100800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.4886258253574132,3.0,143.0,-0.827235378,144.0,-0.8912838660000001,145.0,1.718519245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9759933745,1.355118775543472,2.0,146.0,-0.017779699,147.0,-1.93420705,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.7742161055261222,3.0,148.0,-0.8290780170000001,149.0,0.7041643,150.0,0.12491371600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17248568709147089,2.0,151.0,0.12196579900000001,152.0,-0.12196579900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.37670052600000004,0.25232777885771007,3.0,153.0,-0.269643622,154.0,-0.664906251,155.0,-0.19555170500000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.0025424090000001,0.7489085652825793,2.0,156.0,-1.5321007340000001,157.0,-0.472984084,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.15305407101087912,2.0,158.0,-0.108225571,159.0,0.108225572,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12059886982444429,3.0,160.0,-0.001164584,161.0,-0.12001236100000001,162.0,0.12117694400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04118014500000001,0.16919540166965719,3.0,163.0,0.217586877,164.0,0.025692545,165.0,-0.119738987,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.1322095059197737,4.0,166.0,-0.5460063860000001,167.0,-1.313984684,169.0,0.7164153600000001,170.0,1.14357571,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.878792679,0.6906673546256908,2.0,168.0,1.3671682490000001,171.0,0.39041710900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.056563973170903774,2.0,172.0,0.039996769,173.0,-0.039996769,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40408523949999997,0.12594451625900244,2.0,174.0,0.493141461,175.0,0.315029018,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48091653649999994,0.8420686031335262,2.0,176.0,-0.11451588300000001,177.0,1.076348956,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.027298793,0.018691519232528927,2.0,178.0,1.014081893,179.0,1.040515693,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6149178420000001,0.5265338374711137,2.0,180.0,0.24260219500000002,181.0,0.9872334890000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.5252479870000002,0.1699167851259828,2.0,182.0,1.645397298,183.0,1.4050986760000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.559123416,0.6716677331613685,3.0,184.0,-1.235362633,185.0,-0.549885146,186.0,0.10787753100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8400505067519637,3.0,187.0,0.43481012100000005,188.0,-0.9683311370000001,189.0,0.533521017,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.38159413564706646,5.0,190.0,0.451110365,191.0,0.30212521600000003,192.0,-0.17317343400000001,193.0,-0.078546979,194.0,-0.5015151680000001,,,,,,
77,Mucin_glycans__MUC5B,1.8801674,0.08317581525849307,2.0,195.0,1.938981583,196.0,1.821353217,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6246790125000001,0.15784807396798795,2.0,197.0,0.7362944560000001,198.0,0.513063569,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16751023077312927,3.0,199.0,-0.105633244,200.0,-0.08750761300000001,201.0,0.193140856,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4080210135,0.5114463135159653,2.0,202.0,-1.76966817,203.0,-1.046373857,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.397656939,0.035023233538124275,3.0,204.0,-0.374881546,205.0,-0.380103523,206.0,-0.437985748,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14503398175295432,2.0,207.0,-0.102554512,208.0,0.102554512,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22289899799224067,2.0,209.0,0.15761339300000002,210.0,-0.15761339300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.293757984,0.3204754101175802,3.0,211.0,-0.071191222,212.0,0.423189715,213.0,0.5292754590000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.7980597386250001,1.070134489463054,8.0,214.0,2.485177121,215.0,2.797498403,216.0,0.666890521,217.0,0.8271107010000001,227.0,0.932173719,228.0,0.806021085,259.0,2.983539281,260.0,2.886067078
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.331775787,0.9989083767726674,2.0,218.0,0.3745591,219.0,-1.038110674,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3068105335000002,0.14231392510638596,2.0,220.0,-1.407441675,221.0,-1.2061793920000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7480342425000001,0.031265052306389374,2.0,222.0,-0.7701419730000001,223.0,-0.725926512,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22623737457142856,0.6777460458855173,7.0,224.0,-0.22754352600000002,225.0,-0.24582852400000002,226.0,1.108219056,239.0,-0.197139851,240.0,1.245292494,244.0,-0.349179389,245.0,0.249841362,,
90,Paeru_PRECISE__LB_wt,0.40113661575,1.2632493175456385,4.0,229.0,-0.970336382,230.0,-0.37444206500000005,275.0,1.471454171,276.0,1.477870739,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7310639497220431,4.0,231.0,-0.856965677,232.0,-0.359363196,279.0,0.600972334,296.0,0.6153565400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25625921,0.019222629964305286,2.0,233.0,0.242666758,234.0,0.269851662,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4983654005,0.054504874688554666,2.0,235.0,-0.459824634,236.0,-0.536906167,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4706182495,0.7534311042353335,6.0,237.0,-0.395907861,238.0,1.711448413,241.0,0.8708267780000001,242.0,0.257314394,271.0,0.493841248,272.0,-0.11381347500000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.250648413,0.5371105940780341,7.0,243.0,0.7623109640000001,261.0,-0.35568082100000004,262.0,-0.135312857,263.0,-0.136248837,264.0,-0.23828913200000001,273.0,-0.770926387,274.0,-0.880391821,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0376444435,0.2116562999013979,4.0,246.0,-0.9015755520000001,247.0,-1.242422825,252.0,-0.814099659,253.0,-1.192479738,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.740494266,0.25801782539268975,4.0,248.0,-1.084535728,249.0,-0.574154501,254.0,-0.513989498,255.0,-0.789297337,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3942566513333334,0.729942963237516,3.0,250.0,-0.9360713740000001,251.0,0.43579678600000005,258.0,-0.682495366,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.727552104,0.749497568260745,2.0,256.0,-0.19757729100000002,257.0,-1.257526917,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7921545815000001,0.46854470367953877,6.0,265.0,1.20148072,266.0,0.76083268,267.0,1.280136275,268.0,1.041722166,269.0,0.29139454400000003,270.0,0.17736110400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.9040781675,0.5877177076461421,2.0,277.0,3.319657344,278.0,2.488498991,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5987426450000002,1.4589846052230548,2.0,280.0,2.6304005530000003,295.0,0.5670847370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7490920790000002,0.45436103082037915,2.0,281.0,1.4278103130000002,292.0,2.070373845,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2861420645,0.935589932244573,2.0,282.0,0.94770405,291.0,-0.37541992100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13925152199999996,1.2975628538880366,2.0,283.0,-1.056767015,284.0,0.778263971,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37104675150000005,0.3583035225243575,2.0,285.0,0.6244056020000001,286.0,0.11768790100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.669829011,0.4574090683407991,2.0,287.0,-0.34639195700000003,288.0,-0.993266065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.03164714,0.10027269131972076,2.0,289.0,-0.039256360000000004,290.0,0.10255064,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7325213640000001,0.07969046472082122,2.0,293.0,0.676171696,294.0,0.7888710320000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.356897569,0.024269657186593553,3.0,297.0,-1.367544588,298.0,-1.374023937,299.0,-1.3291241820000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2904274184296779,3.0,300.0,0.31961791700000003,301.0,-0.07188071800000001,302.0,-0.2477372,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.40639811824980776,3.0,303.0,0.133002185,304.0,0.323232464,305.0,-0.456234648,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35936774499999996,1.3230186329569285,2.0,306.0,-0.576147702,307.0,1.294883192,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.3460170900000001,0.3188975300471774,2.0,308.0,-1.120522484,309.0,-1.571511696,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.220498780995805,3.0,310.0,0.23175568700000002,311.0,-0.207183312,312.0,-0.024572375,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5819021588359617,2.0,313.0,0.411466963,314.0,-0.41146696200000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4268356145,0.05515493068042148,2.0,315.0,0.387835189,316.0,0.46583604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7103310190000001,0.25958918919146146,2.0,317.0,0.526773743,318.0,0.8938882950000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8222236120000002,0.023839914208873547,2.0,319.0,1.805366247,320.0,1.839080977,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3308952825,0.003964759742928247,2.0,321.0,0.333698791,322.0,0.328091774,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4673535564818977,2.0,323.0,-0.330468869,324.0,0.330468869,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.9821281180000003,1.7514874923441932,2.0,325.0,-5.220616801,326.0,-2.743639435,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2143406465,0.15670450835454097,2.0,327.0,-2.325147467,328.0,-2.103533826,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006434289871135742,2.0,329.0,0.00454973,330.0,-0.00454973,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0863202925,0.2847150555707754,2.0,331.0,-0.287644239,332.0,0.11500365400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20111117260699587,4.0,333.0,0.18238632500000002,340.0,0.165006176,344.0,-0.15781345600000002,345.0,-0.189579046,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5880433035000001,0.056106703478966395,2.0,334.0,0.627716734,335.0,0.5483698730000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5018793825000001,0.007779821444745391,2.0,336.0,0.507380547,337.0,0.49637821800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0093814066,0.11856319396316131,5.0,338.0,-0.050920271,339.0,-0.165845436,341.0,0.10626354800000001,342.0,-0.049618908,343.0,0.113214034,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1812504835,0.05646100498853419,2.0,346.0,-0.141326524,347.0,-0.22117444300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4310118505,0.0768943728820719,2.0,348.0,0.376639318,349.0,0.48538438300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.7447795363439675,5.0,350.0,0.377264353,351.0,0.557718896,352.0,0.6507277180000001,353.0,-0.58703849,354.0,-0.9986724790000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.607183484,1.032999742937735,5.0,355.0,-0.681125814,356.0,-0.7520723770000001,357.0,-1.24931199,358.0,-2.313566307,359.0,-3.039840932,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.091595935,0.078757345399164,2.0,360.0,-0.147285788,361.0,-0.035906082,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2474227212280742,2.0,362.0,0.17495428400000002,363.0,-0.17495428400000002,,,,,,,,,,,,
