k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.049445490988203,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0477064049940239,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0433174036082297,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0348675584008194,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0300832640915754,,ICE related,Uncharacterized
26,Exporters,False,0.028696569236207,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0265450191902246,,mfsR related,Uncharacterized
65,PcaR,False,0.0260083278311801,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0250687324074795,,Null,Uncharacterized
38,FliA,False,0.0249728159830601,FliA,Cell mobility,Structural components
24,ColR,False,-0.0242660516377472,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.023623115265439,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0227217474340826,,Acetate specific response,Stress
49,AmrZ,False,-0.0218160234180806,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0206962082654677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0184586837425533,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0184111775971756,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0167526753868518,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0158246251301497,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0157440839056276,,Translation,Translation
72,PP_2260-3,False,-0.0134660362690273,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0133512576139976,,Phage related,Phage
47,Unchar-7,False,0.0132743097392231,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0129086102923478,,TurB deletion,Genomic
22,VanR,False,0.0124360705473635,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0121647564097031,,Muconate production study,Genomic
53,Acetate,False,-0.0119763172249307,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0115202202406019,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0113928593811668,,Multiple stress response,Stress
29,Noise-2,False,-0.011067357253034,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0108404071326035,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0107493741786741,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0104220691400326,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0096963773720237,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0096365993681149,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0090267805251989,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0080628468290206,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.00768845339493,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0076824341881593,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0076200336583385,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0075521975094251,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0073738518502371,,T6SS system,Structural components
62,OxyR,False,-0.0072725235857294,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0072424190325592,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0070944771767485,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0058888845485828,,Null,Uncharacterized
41,Unchar-5,False,0.0058362962325458,,Unknown,Uncharacterized
52,HexR,False,0.0057860224619495,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0057520420198329,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0056746674127424,,Unknown,Uncharacterized
27,BenR,False,-0.0054240106757841,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0053934567183947,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.005325247633676,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0051398857395004,,Protein synthesis,Translation
66,Sulfur,False,-0.0046748334246059,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0045254585149495,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0044070289920235,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0042802377783224,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0039280014062594,,TurA deletion,Genomic
77,Unchar-9,False,0.0039172361917901,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0036972511444544,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0036340052626618,PplR1,Light inducible iModulon,Stress
