,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.31342941590000006,0.02006954335268364,2.0,44.0,0.29923810570000003,154.0,0.32762072610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1661439279,0.5149754621002943,18.0,45.0,-1.2855945797000001,54.0,0.0703561744,106.0,0.0475478968,108.0,-0.0382813186,135.0,-0.09519204170000001,143.0,0.2575996767,150.0,0.4105808564,183.0,1.354664825,204.0,-0.11787154450000001,226.0,0.700979314,253.0,-0.0103396721,255.0,0.6074544327,257.0,-0.0823481303,264.0,0.088414317,268.0,0.3414550166,284.0,0.2543936989,300.0,0.4382816923,306.0,0.048490088300000005
30,abx_mega__dmso-10,0.16762773639999998,0.19746747076230012,3.0,46.0,0.0164292391,57.0,0.0954174359,66.0,0.3910365342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.40433628753999995,0.47588554498683466,5.0,47.0,-0.16268983180000002,72.0,1.1292547324,112.0,0.5188151583,156.0,0.3338940916,212.0,0.2024072872,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1781154065666667,0.22454212983566454,3.0,48.0,0.0729830281,184.0,-0.24770615580000002,266.0,-0.35962309200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2577173787333333,0.297880583526619,3.0,50.0,1.5271632114,245.0,0.9378403388000001,258.0,1.308148586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.96646743505,0.5912892126761252,4.0,51.0,1.3688662358,119.0,1.3658784989,120.0,1.0160984485,278.0,0.115026557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.59355619135,0.011144951172404037,2.0,52.0,-1.5856755208000002,182.0,-1.6014368619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30616235288000004,0.2755814206475216,5.0,53.0,-0.22273774670000002,90.0,0.1023330375,100.0,-0.29370904340000004,216.0,-0.5944116452,293.0,-0.5222863666,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.18338701165,0.2366951073063535,2.0,60.0,1.0160182962,78.0,1.3507557271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5829903726750001,1.031985415673957,8.0,62.0,-2.3411297798,91.0,0.2603223105,103.0,0.2534461449,105.0,-0.3487424226,117.0,0.21151100250000002,141.0,-1.1119344617,174.0,-1.7679717409,201.0,0.1805759657,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9539304105249999,0.13324136567413486,4.0,63.0,0.9806564541,181.0,0.7683445108,207.0,1.0857299388,239.0,0.9809907384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10658594660000001,0.561842154212335,2.0,64.0,-0.5038683438,180.0,0.2906964506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20212086798,0.5033313503370291,5.0,65.0,-0.1699520341,69.0,0.1690939508,211.0,-0.3172335824,233.0,0.9616726383,308.0,0.3670233673,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40809483590000006,0.21877100080278972,5.0,68.0,-0.38653045950000003,81.0,-0.208695336,128.0,-0.5757092638,217.0,-0.18809148850000001,240.0,-0.6814476317,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3060148448,0.185458692363188,2.0,73.0,-0.1748757458,95.0,-0.4371539438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.411518035575,0.21874352749202008,4.0,74.0,0.24630711600000002,124.0,0.38809553820000003,131.0,0.2845751136,196.0,0.7270943745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.16991238526,1.3276805654781898,5.0,75.0,-2.7770416596,87.0,-1.0140699838,89.0,-1.8883139622,127.0,-0.9721748526,194.0,0.8020385319000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8640005708,0.6996277475515911,2.0,80.0,-0.3692890462,243.0,-1.3587120954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.38791432843333334,0.6652169921898056,3.0,83.0,0.8262368373000001,85.0,-0.3775240355,304.0,0.7150301835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4136170676000002,0.26771735618535686,2.0,84.0,-1.2243123096,121.0,-1.6029218256000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0059556689000002,0.20626967124470966,3.0,86.0,-0.7899007706000001,148.0,-1.0271649865,202.0,-1.2008012496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11690483625,0.3972159876315771,2.0,88.0,0.3977789547,168.0,-0.1639692822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23120359156,0.25303520260202467,5.0,93.0,-0.6348024394,144.0,-0.0107615178,153.0,-0.1522669955,200.0,-0.0507217607,252.0,-0.3074652444,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1530696043333333,0.07240346892791137,3.0,96.0,1.2001843184,237.0,1.1893237437,285.0,1.0697007509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.014950595424999998,0.3831958998552163,4.0,97.0,-0.3703050074,169.0,0.4841088431,179.0,-0.2524150714,215.0,0.07880885400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.908416261325,0.9081222668146794,4.0,98.0,-0.4515310994,132.0,1.2903339804,223.0,1.3821144834,297.0,1.4127476809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.25269474708,0.9507630080937831,5.0,99.0,0.29826043950000003,173.0,1.9063193043000002,193.0,2.2948743652,213.0,1.5590173036000001,292.0,0.2050023228,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3165175561,0.9928617426002693,3.0,107.0,0.8103882477000001,140.0,0.9655974138000001,276.0,-0.8264329932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.39071001396666666,0.23770309195366957,3.0,109.0,-0.265641351,115.0,-0.6648362453000001,286.0,-0.24165244560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.06594860490000001,0.3362969669296799,4.0,110.0,-0.0819459492,145.0,0.0177054351,185.0,0.3062675782,272.0,-0.5058214837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7774211307333333,0.6019919569776562,3.0,113.0,-0.0935981141,283.0,-1.0112406518000001,301.0,-1.2274246263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2520952723,0.5668686395005151,6.0,114.0,0.1150693101,116.0,0.2007518703,206.0,-0.3339476333,218.0,0.42234907190000004,222.0,-0.1635829868,224.0,1.2719320016,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.56330967805,0.22369504204806948,2.0,125.0,-2.7214859592,289.0,-2.4051333969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4321735786666667,0.28832680553381823,3.0,129.0,-0.2402447608,161.0,-0.7637326468000001,188.0,-0.2925433284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2775098574666667,0.21993388062562483,3.0,130.0,-0.0629243314,247.0,-0.2671773645,281.0,-0.5024278765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.50220326695,0.7205911474855105,2.0,136.0,-2.0117381538,287.0,-0.9926683801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0515350952,0.5834774785113945,3.0,151.0,-0.5612694665,197.0,-1.6968874467,225.0,-0.8964483724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4810307018,0.16524965909631073,3.0,152.0,0.6697021604000001,236.0,0.4113882988,295.0,0.3620016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3474528523,0.4326957151512218,3.0,157.0,-0.1400216382,158.0,0.4963109758,246.0,0.6860692193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8287673664,0.6542310743545421,6.0,160.0,1.5111944586,167.0,0.5739575053,209.0,-0.2556747106,220.0,1.3575129646000001,242.0,1.1626847579,302.0,0.6229292226,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.04943727246000003,0.4626378739990576,5.0,163.0,-0.25118010090000004,232.0,0.5139784688,254.0,0.3784852185,288.0,-0.48391894090000004,296.0,-0.40455100780000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.788888230175,0.18043877492412203,4.0,164.0,0.610840881,230.0,0.8890188702,274.0,0.9904995037000001,279.0,0.6651936658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8049693823749999,1.1427090477457955,4.0,171.0,-0.1521770998,189.0,0.3048563208,250.0,-2.2804542608,290.0,-1.0921024897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.04433307885,0.23264932993546625,4.0,175.0,0.3198656432,198.0,-0.0861015735,228.0,-0.1998536317,267.0,0.1434218774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2414635306255261,3.0,176.0,-0.2611436682,229.0,0.045969085800000004,303.0,0.21517458250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.07704887083333335,0.520541880335566,3.0,187.0,-0.5383236476000001,190.0,-0.1801524515,241.0,0.48732948660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5123724490249999,0.47519414795334564,4.0,195.0,-0.10150313770000001,219.0,0.4512592422,235.0,1.0356697508,271.0,0.6640639408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7936605222666667,0.33931556079394537,3.0,199.0,-0.8995603386000001,273.0,-1.0673969644,298.0,-0.4140242638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.42512391000000005,0.269979667681388,2.0,277.0,-0.2342194562,291.0,-0.6160283638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4588130190333337,0.21787180564709857,3.0,310.0,-2.636338821,312.0,-2.5244248761,313.0,-2.21567536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.390480613,0.9953913519306723,3.0,311.0,-1.0982789338,314.0,-0.5738937683,315.0,-2.4992691369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0893916545333335,0.37925184816258384,3.0,316.0,1.0574940601,320.0,1.4835849123,321.0,0.7270959912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6440906231333333,0.38101923239225494,3.0,317.0,0.292771433,318.0,0.5903885487,319.0,1.0491118877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.227875366,0.271814468538161,3.0,322.0,-0.0035728129,323.0,0.5271938744,324.0,0.1600050365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09142202933333334,0.05702656297678323,3.0,325.0,0.1566849062,326.0,0.051201351000000006,327.0,0.0663798308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20682106560000002,0.08217853714162869,3.0,328.0,0.1133197848,329.0,0.2395558281,330.0,0.26758758390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.17005351533333335,0.3376789583746759,3.0,331.0,0.0979992783,332.0,0.5379438875,333.0,-0.1257826198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21842744760000002,0.12890639955571195,3.0,334.0,-0.31306546890000003,335.0,-0.0716117358,336.0,-0.27060513810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333345343204236e-11,0.28779190203409794,3.0,337.0,-0.3274385103,338.0,0.11460514990000001,339.0,0.2128333605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0187275507333333,0.2279326076378128,3.0,340.0,0.9895282393,341.0,1.2598527542,348.0,0.8068016587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.04951224346666667,0.06866071331375825,3.0,342.0,0.0249838603,343.0,-0.0632647331,344.0,-0.1102558576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14528580662207216,3.0,345.0,-0.1362744318,346.0,-0.0165972224,347.0,0.1528716542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26860577150920045,2.0,349.0,0.1899329625,350.0,-0.1899329625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.45875602945,0.3008785665907393,2.0,351.0,0.6715093042,352.0,0.24600275470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1716322155,0.21805096129628015,3.0,353.0,-0.24287178010000002,354.0,0.07312846440000001,355.0,-0.3451533308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4306545392,0.3312360509390639,3.0,356.0,0.0496671369,357.0,0.6503675988000001,358.0,0.5919288819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2413806939666667,0.3004680753889577,3.0,359.0,0.4032196377,360.0,0.4262377853,361.0,-0.1053153411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1606575324,0.2628282645277523,3.0,362.0,0.0246895712,363.0,-0.0063334469,364.0,0.4636164729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5667003318666667,0.13319393476891647,3.0,365.0,0.4493772808,366.0,0.7114844475000001,367.0,0.5392392673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0630204492333333,0.03810310417830797,3.0,368.0,1.0413146747,369.0,1.0407298445,370.0,1.1070168285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0748445907666666,0.007612856931199479,3.0,371.0,1.0829208687,372.0,1.0678004758,373.0,1.0738124278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4268190928,0.47745303972025677,3.0,374.0,1.975153747,375.0,1.1030711708,376.0,1.2022323606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8825769003000001,0.14383166756241741,3.0,377.0,0.9674679366000001,378.0,0.9637545295000001,379.0,0.7165082348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8801833389666666,0.35776816077669266,3.0,380.0,0.9926959347000001,381.0,1.1681707683,382.0,0.4796833139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.041951028966666665,0.23342732525454837,3.0,383.0,-0.137810871,384.0,0.3057646115,385.0,-0.0421006536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09979564540000001,0.16198804203328404,3.0,386.0,0.2860342235,387.0,0.0217269305,388.0,-0.0083742178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13746640346666666,0.17822909420165103,3.0,389.0,0.039216904600000005,390.0,-0.1344140396,391.0,-0.3172020754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11388066776666668,0.18257025340170946,3.0,392.0,0.09481993570000001,393.0,0.30523351260000003,394.0,-0.058411445000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.7332512558195112,3.0,395.0,0.5750641874,396.0,-0.8257079845,397.0,0.2506437971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.1394922870380622e-17,0.5450045201715045,3.0,398.0,-0.5516676371,400.0,0.5380875900000001,402.0,0.013580047100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9809068229333334,0.20565254378548448,3.0,399.0,0.8396573193,401.0,1.2168476419,403.0,0.8862155076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.273940666,0.2815494758589174,3.0,404.0,-0.5516676371,406.0,-0.28143600150000003,408.0,0.0112816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.15679365616666666,0.666064533379877,3.0,405.0,-0.5516676371,407.0,0.7702614714,409.0,0.2517871342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4133160227333333,0.4875810404693221,3.0,410.0,-0.9541723568,411.0,-0.007458573600000001,412.0,-0.2783171378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.25523588836666666,0.4310119542246167,3.0,413.0,0.2349751863,414.0,-0.1652884165,415.0,0.6960208953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6223404853147507,3.0,416.0,0.4452023536,417.0,0.2659209086,418.0,-0.7111232622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3410419408333334,0.8779578329067386,3.0,419.0,-2.2267728337,420.0,-1.325283677,421.0,-0.4710693118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2881472539618349,3.0,422.0,-0.15677748830000002,423.0,0.33254313490000004,424.0,-0.17576564660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05737162065,0.06205081441359361,2.0,425.0,-0.10124817230000001,426.0,-0.013495069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4661483186,0.412704577236226,3.0,427.0,0.9126117176,428.0,0.0985978986,429.0,0.3872353396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17858869022313156,2.0,430.0,0.12628127390000002,440.0,-0.12628127390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.27358439115000005,0.3454433048147483,2.0,431.0,-0.5178496945000001,441.0,-0.0293190878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.61863684355,0.3146567710419136,2.0,432.0,-0.8411327801,442.0,-0.39614090700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.26276149995,0.4530951855848151,2.0,433.0,-0.5831481782,443.0,0.0576251783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.09188779935,0.6746756965750847,2.0,434.0,1.5689555595,444.0,0.6148200392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2233916346,0.3284575633828168,2.0,435.0,-0.455646205,445.0,0.008862935800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.68817730575,0.23029504875733753,2.0,436.0,-0.8510204964,446.0,-0.5253341151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
