,PA0659
SRX7442752,0.016040724000000003
SRX7442753,-0.016040724000000003
SRX7442754,-1.2143987489999999
SRX7442755,-1.3124761550000001
SRX7442756,-0.003034722
SRX7442757,0.002987716
SRX7442758,-0.12872466300000002
SRX7442759,-1.598576067
SRX7442761,-1.7753945180000001
SRX7874204,-0.068390906
SRX7874205,0.068390906
SRX7874206,-0.48961565300000004
SRX7874207,-0.204201657
SRX8639787,-0.072171133
SRX8639788,0.072171133
SRX8639789,-0.148011532
SRX8639790,0.068681375
SRX8639791,-0.16205424200000002
SRX8639792,0.040014768
SRX8639793,-1.930334614
SRX8639794,-1.826243156
SRX8639795,-1.873288884
SRX8639796,-1.758048778
SRX8639797,0.118223215
SRX8639798,0.326981597
SRX8639800,0.325773605
SRX2940624,0.8594225430000001
SRX2940626,0.611341334
SRX2940627,0.032939926
SRX2940628,0.042398342000000006
SRX2940629,-0.075338268
ERX2195929,-0.025956372000000002
ERX2195930,0.025956372000000002
ERX2195931,-0.517363161
ERX2195932,-0.64960957
ERX2195933,-1.060423734
ERX2195934,-1.204188296
SRX4579961,0.017608315
SRX4579962,0.13173252500000002
SRX4579963,-0.14934084
SRX4579964,0.6353007540000001
SRX4579965,0.660907315
SRX4579966,0.6632628570000001
SRX540108,0.049752297
SRX540109,-0.049752297
SRX540110,0.859688843
SRX540111,0.7768020120000001
SRX540112,-1.280553899
SRX540113,-1.075951391
SRX540114,1.095680182
SRX540115,1.085821672
SRX1737662,0.113556291
SRX1737664,0.20972558200000002
SRX1737665,-0.231997628
SRX1737667,-0.195547453
SRX1737668,-0.013667269000000001
SRX1737670,0.20921472200000002
SRX6976948,0.15612046400000001
SRX6976949,-0.058025605
SRX6976950,-0.098094859
SRX6976951,0.450290071
SRX6976952,0.45641538400000004
SRX6976953,0.501421895
SRX5630349,-0.017494519
SRX5630350,0.017494519
SRX5630351,-0.23519994700000002
SRX5630352,0.022210411000000003
SRX4342817,0.332973675
SRX4342818,0.20578089200000002
SRX4342819,-0.233951645
SRX4342820,-0.200325772
SRX4342821,-0.338428795
SRX4342822,-0.17279291800000002
SRX1411278,-0.07126236300000001
SRX1411287,-0.180283415
SRX1411289,-0.19546615
SRX1411279,0.63118327
SRX1411280,-0.5599209070000001
SRX1411281,-0.541013592
SRX1411282,-0.61925895
SRX1411283,-0.9646488270000001
SRX1411284,-0.38548025300000005
SRX1411285,-0.190913891
SRX1411286,0.226444059
SRX1411288,-0.654421444
SRX2662717,0.505854896
SRX2662718,0.443678781
SRX2662721,-0.195296244
SRX2662722,0.195296244
ERX2300159,-0.205702028
ERX2300160,0.205702028
ERX2300161,-0.8169306190000001
ERX2300162,-0.319713173
ERX2300163,-0.532528201
ERX2300164,-0.21705965600000002
ERX2300165,-0.287744791
ERX2300166,-0.40764516300000003
ERX2300167,-1.323236687
ERX2300168,-1.2979726120000001
ERX2300169,-0.378188264
ERX2300170,-0.284940513
SRX6747256,0.39470351200000003
SRX6747257,-0.04978399
SRX6747258,-0.331428386
SRX6747259,-0.039813351000000004
SRX6747260,0.026322216000000002
SRX6747265,-0.896264928
SRX6747266,-0.696718927
SRX6747268,0.218671884
SRX6747269,0.047560794
ERX2456848,-0.131468723
ERX2456849,-0.46536748200000005
ERX2456850,0.058258526000000005
ERX2456851,-0.421677664
ERX2456852,-0.033950829
ERX2456853,0.131246196
ERX2456854,0.028139753000000003
ERX2456855,0.095007985
ERX2456856,-0.11503684
ERX2456857,-0.31024206600000004
ERX2456858,0.272469777
ERX2456859,0.029661391000000002
SRX1156127,0.019955389
SRX1156135,-0.019955389
SRX1156136,-0.376766885
SRX1156137,-0.448035966
SRX1156138,-0.39547466800000003
SRX1156140,-0.331409363
ERX3558798,0.77428056
ERX3558799,0.457031883
ERX3558800,0.38481380800000003
ERX3558801,0.242806343
ERX3558802,-0.00268609
ERX3558803,-0.000754077
ERX3558804,0.146460858
ERX3558805,-0.143020691
ERX3593017,-1.758233061
ERX3593018,-1.877784413
ERX3593020,-0.050360131
ERX3593021,-0.04842242
ERX3593022,0.09878255100000001
SRX2520351,-0.138974478
SRX2520352,-0.05943862900000001
SRX2520353,1.86258118
SRX2520354,1.350930272
SRX2520355,0.20019108
SRX2520356,-0.031653532000000005
SRX2520357,0.029875559000000003
SRX2520358,0.50250174
SRX2520359,0.440878694
SRX2520360,0.31399267000000003
SRX3169722,-0.043539992
SRX3169723,-0.330488593
SRX3169725,0.27715916900000004
SRX3169726,-0.123614572
SRX3169728,-0.153544597
SRX8143226,-0.028720397
SRX8143227,0.028720397
SRX8143228,-0.09773002
SRX8143229,0.197386267
SRX6853212,-0.038923805000000006
SRX6853213,0.038923805000000006
SRX6853214,0.291878111
SRX6853215,0.194064008
SRX7747527,-1.4575405
SRX7747528,-1.429954525
SRX7747537,-1.2590445510000001
SRX7747538,-0.03905868
SRX7747540,0.03905868
Paeru_0017,-0.893179614
Paeru_0018,-0.7290905360000001
Paeru_0019,-0.582240716
Paeru_0020,-0.707491298
Paeru_0033,-0.538501722
Paeru_0034,-0.59057963
Paeru_0035,-0.43734626400000004
Paeru_0036,-0.480092326
Paeru_0037,-0.152988529
Paeru_0038,-0.40242462500000004
Paeru_0039,-0.6486895410000001
Paeru_0041,-0.9415068070000001
Paeru_0040,-0.8708595910000001
Paeru_0042,-0.352309437
Paeru_0043,-0.5714682950000001
Paeru_0044,-0.4097571
Paeru_0045,-0.027867121
Paeru_0046,0.09676599999999999
Paeru_0047,-0.09676599999999999
Paeru_0048,-0.18537529400000002
Paeru_0049,-0.11150125100000001
Paeru_0050,-0.288442205
Paeru_0051,-0.37874525600000003
Paeru_0052,-0.292212646
Paeru_0053,-0.010356271
Paeru_0056,-0.553815856
Paeru_0057,-0.717401725
Paeru_0058,-0.14503200500000002
Paeru_0059,-0.249523337
Paeru_0060,-0.151330295
Paeru_0061,-0.44453437500000004
Paeru_0062,-0.439952147
Paeru_0063,0.39185471200000005
Paeru_0064,0.41232645300000004
Paeru_0065,-0.29905934
Paeru_0066,-0.24799024600000003
Paeru_0068,-0.37393773
Paeru_0069,0.505606243
Paeru_0070,-0.199991103
Paeru_0071,-0.39167987
Paeru_0072,0.173436993
Paeru_0073,0.189274465
Paeru_0074,0.471669891
Paeru_0075,0.627287927
Paeru_0077,0.091285423
Paeru_0106,-0.70554574
Paeru_0107,-0.691646579
Paeru_0111,0.034742522000000005
Paeru_0112,-0.21490244500000003
Paeru_0131,-0.22150160800000002
Paeru_0132,-0.587917812
Paeru_0133,-0.772519484
Paeru_0134,-0.704605651
Paeru_0135,0.080063493
Paeru_0136,-0.089731774
Paeru_0137,-0.5792709220000001
Paeru_0138,-0.36905738
Paeru_0161,-0.010093085
Paeru_0162,-0.045538234000000004
Paeru_0166,-0.13868554400000002
Paeru_0167,-0.300063056
Paeru_0220,0.249270286
Paeru_0221,0.27499527300000004
Paeru_0258,-1.7537036330000002
Paeru_0259,-0.355472398
Paeru_0260,0.021922235
Paeru_0261,-0.24192326100000003
Paeru_0262,-0.780992695
Paeru_0263,0.5278127340000001
Paeru_0264,0.6882523730000001
Paeru_0265,0.76091352
Paeru_0266,0.68993712
Paeru_0267,1.00056272
Paeru_0268,0.15774695400000002
Paeru_0269,0.7486507910000001
Paeru_0270,0.5758263530000001
Paeru_0271,-0.08972951900000001
Paeru_0282,0.032423887000000005
Paeru_0283,-0.869553338
Paeru_0284,-0.636806105
Paeru_0285,-0.332588796
Paeru_0286,-0.21963116700000002
Paeru_0287,-0.850467822
Paeru_0001,-0.31634296100000003
Paeru_0002,-0.6585151650000001
Paeru_0005,-0.7782134970000001
Paeru_0006,-0.763435245
Paeru_0007,-0.714956451
Paeru_0009,-0.7322889680000001
Paeru_0011,0.22668252200000003
Paeru_0012,0.058734339
Paeru_0013,0.414649217
Paeru_0014,0.07641115600000001
Paeru_0021,0.774487617
Paeru_0022,0.352812357
Paeru_0023,-0.623568611
Paeru_0024,-0.30802321200000005
Paeru_0025,-0.537115018
Paeru_0026,-0.763648011
Paeru_0031,-1.043462652
Paeru_0032,-0.9602254520000001
Paeru_0102,-0.339842284
Paeru_0103,-0.561706428
Paeru_0104,-1.620380682
Paeru_0105,-1.606002345
Paeru_0108,-0.061952252000000006
Paeru_0109,0.492193097
Paeru_0110,0.5127775130000001
Paeru_0121,-0.6488625610000001
Paeru_0122,-1.0087074
Paeru_0123,-0.42683636700000005
Paeru_0124,-0.68821486
Paeru_0125,-0.273854859
Paeru_0126,0.892479515
Paeru_0127,0.9225308750000001
Paeru_0128,-0.021514199
Paeru_0129,-0.181635451
Paeru_0139,-0.5725572560000001
Paeru_0140,-0.8597731310000001
Paeru_0157,-1.353913103
Paeru_0158,-1.237624366
Paeru_0159,-0.7658231010000001
Paeru_0160,-1.282634415
Paeru_0163,0.27635371000000003
Paeru_0165,0.20347424400000003
Paeru_0218,-0.6746658130000001
Paeru_0219,-0.619105235
Paeru_0254,0.41666590200000003
Paeru_0256,-0.48803897300000004
Paeru_0257,-0.5006321490000001
SRX591667,-0.116189391
SRX591668,0.063812585
SRX591669,-0.241697232
SRX591670,-1.2604558780000001
SRX591671,-0.7980255890000001
SRX591675,0.116189391
SRX591676,-0.393028454
SRX591677,-0.12729226
SRX591678,-1.185423709
SRX591679,-0.41691070300000005
ERX541575,-0.030054558000000002
ERX541576,0.22739457100000002
ERX541577,0.637171137
ERX541578,0.568387682
ERX541585,0.11562032800000001
ERX541586,0.371370388
ERX541587,0.033247118
ERX541588,-0.033247118
ERX541593,0.628363254
ERX541594,0.581141965
ERX541595,1.6721190620000002
ERX541596,0.9865277040000001
SRX3763712,-0.089314659
SRX3763714,0.089314659
SRX3763715,0.495772541
SRX3763716,0.5709392600000001
SRX3763717,0.89451303
ERX2259197,0.46560209100000005
ERX2259198,0.18483237800000002
ERX2259199,-0.257957884
ERX2259200,0.257957884
SRX1516139,-0.054017135
SRX1516140,0.054017135
SRX1516141,0.08571073400000001
SRX1516142,0.298270978
ERX2068556,0.506237799
ERX2068557,0.165779322
ERX2068558,0.15247180200000002
ERX2068559,0.085231373
ERX2068560,0.030843458
ERX2068561,-0.116074831
SRX2652927,-0.365447603
SRX2652931,-0.5183309770000001
SRX2652933,0.134179254
SRX2652935,-0.07347848600000001
SRX2652937,-0.060700768
SRX3324112,-0.002448886
SRX3324113,0.002448886
SRX3324116,0.20987476700000002
SRX3324117,0.15285558200000002
SRX6747953,-0.07091597200000001
SRX6747954,0.151880806
SRX6747955,-0.080964834
SRX6747957,-0.758098174
SRX6747958,-1.124914741
SRX7058493,-0.024437010000000002
SRX7058498,0.29096186900000004
SRX7058499,0.433657224
SRX7058500,0.215565887
SRX7058501,0.24875458800000003
SRX7058502,-0.43541673500000005
SRX7058503,-0.396560899
SRX7058504,-0.024008216000000002
SRX7058505,-0.346383445
SRX7058506,-0.21289980800000002
SRX7058508,-0.13757918
SRX7058510,0.030946125
SRX7058511,0.0174991
SRX7058512,-1.1634969960000001
SRX7058513,-1.097915218
SRX7058514,-0.479116433
SRX7058515,-0.510493964
SRX7058492,0.056681686
SRX7058494,-0.71790959
SRX7058495,-0.632785381
SRX7058509,-0.028572453
SRX6923929,0.464150473
SRX6923930,0.602607345
SRX6923932,0.706230959
SRX6923933,0.176781412
SRX6923934,0.015485496000000001
SRX6923935,-0.19226690800000001
SRX7940213,-0.09094877200000001
SRX7940214,-0.14599899600000002
SRX7940215,0.236947768
SRX7940216,-0.537652126
SRX7940217,-0.733763547
SRX6874325,-0.152388825
SRX6874326,-0.148451944
SRX6874327,-0.12907549100000001
SRX6874328,0.170254822
SRX6874329,0.259661438
SRX6874330,0.17026122700000001
SRX6874331,-0.38859600600000005
SRX6874332,-0.5779024340000001
SRX6874333,-0.055151182
SRX6874334,0.045102217
SRX2255950,0.397165908
SRX2255951,0.356765351
SRX2255954,-0.049307067
SRX2255955,0.049307067
ERX2813653,0.017523282
ERX2813654,-0.017523282
ERX2813656,0.80397506
ERX2813657,0.45483031900000004
ERX2813658,0.5801408290000001
SRX2711962,0.086548105
SRX2711963,-0.086548105
SRX2711964,0.519419337
SRX2711965,0.5881834420000001
SRX2711966,-0.12165647800000001
SRX2711967,-1.012688613
