k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.051753657,,,Uncharacterized
102,Cell Division,False,-0.03129423,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.020513498,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.017005371000000002,,,Singlet
0,LexA,False,-0.015259164,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.015120885,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011437457000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010052554,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.009962554,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.009905878,,,Singlet
67,MexZ,False,-0.009758722000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.009709612000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.009072266,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.00887222,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.008584369,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.008274596,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.007926228,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007856153000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.0077058560000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.007683248,,,Uncharacterized
79,Uncharacterized-7,False,-0.007682094,,,Uncharacterized
31,GlpR,False,0.007645238,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.007286763000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007018807,,,Uncharacterized
48,SouR,False,-0.00676292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0065318270000000005,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.006394965000000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.006222004000000001,,,Singlet
46,Singlet-5,False,0.006173678,,,Singlet
114,CysB-3,False,0.00616975,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.006148136,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.005902391000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.005669615,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.005650588000000001,,,Singlet
108,Singlet-12,False,0.005574722000000001,,,Singlet
76,Uncharacterized-10,False,-0.005529366,,,Uncharacterized
77,LasR,False,0.00547659,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.005429011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005134098,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004991195,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.004973664,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.004949034000000001,,,Translational
12,Singlet-1,False,0.0049426010000000005,,,Singlet
56,Uncharacterized-1,False,-0.00486565,,,Uncharacterized
54,Singlet-7,False,0.004860916000000001,,,Singlet
82,AntR,False,0.004714302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.004703151,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.004676124,,,Singlet
80,AauR,False,0.004634684,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00454729,,,Translational
34,Uncharacterized-3,False,0.0045383210000000005,,,Uncharacterized
24,Sfa2,False,0.004441948,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.0043159,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.00428976,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.004285351000000001,,,Uncharacterized
74,HypR,False,-0.004109874,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004061992,,,Translational
70,ErbR-1,False,-0.004011411,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003916811,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.003884573,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.003730249,,,Singlet
104,AcoR,False,-0.003668221,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.0036030040000000004,,,Uncharacterized
106,NarL,False,0.0036029860000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0035644070000000003,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0035580230000000004,,,Uncharacterized
71,Sigma-70,False,0.0034967820000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.00341549,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.0034039060000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0033335500000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0033134780000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003305235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.00310917,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0030004790000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.002996765,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,0.002983433,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002976893,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.0028683970000000004,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.002577511,,,Translational
92,Anr-2,False,0.002479311,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002407245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002344079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.002327214,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.002303818,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.002290723,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002179662,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.0021631750000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002156462,,,Uncharacterized
63,AtsR,False,-0.002001962,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.001979619,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.001910912,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0018960440000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0017381470000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0017020610000000002,,,Singlet
81,Uncharacterized-2,False,-0.0016175060000000001,,,Uncharacterized
83,Anr-1,False,-0.0015021110000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.0013299870000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.001305271,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.0012701540000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.001174942,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.0011409780000000002,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.001135079,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001019099,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.000996884,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.0008975330000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000810714,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.0007916420000000001,,,Singlet
3,RpoS-2,False,-0.0007801700000000001,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.0007092680000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00054512,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.00037497100000000004,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.00034455200000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.000268602,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00022020900000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.000130779,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-3.42e-05,,,Uncharacterized
