k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,True,0.222877994418725,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0597195764110644,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0444274341622076,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0320051216852924,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0312479433694374,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0299479599896599,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0286336076076238,,Polyamine metabolism,Carbon
73,GcsR,False,0.027889114914684,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0265917325463932,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0255602834705854,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0254357747270587,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0216382964996522,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0214484092062509,,Phage related,Phage
30,PvdS,False,-0.0208736373141801,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0205989570691648,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0204367800677392,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0201345105292099,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0199013099579689,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.019201162372545,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0175365237250653,,ICE related,Uncharacterized
60,GlnG,False,0.0171342764957617,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0153620458545016,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0150450762610767,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0147132764617488,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0140982937579141,,Null,Uncharacterized
7,Genomic-1,False,-0.0135577800441252,,Muconate production study,Genomic
22,VanR,False,-0.0135547097802561,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.013419807510214,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0129330322707556,,Acetate utilization,Carbon
76,LiuR,False,0.01289994748641,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0125196110965717,FliA,Cell mobility,Structural components
64,PsrA,False,0.0110419271948931,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0105734662013827,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.010443251223991,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0103334188935655,,TurB deletion,Genomic
26,Exporters,False,-0.0092105385888975,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0092093294811503,,Unknown,Uncharacterized
63,Noise-4,False,-0.0091600161608993,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0089625308855967,,Amino acid transportation,Amino acid
