,PA0439
SRX7442752,-0.37755895100000003
SRX7442753,0.37755895100000003
SRX7442754,0.8072731660000001
SRX7442755,1.5162839570000002
SRX7442756,-0.386843409
SRX7442757,-0.5943464820000001
SRX7442758,0.140228659
SRX7442759,0.529077213
SRX7442761,1.0803495889999999
SRX7874204,-0.48667490500000005
SRX7874205,0.48667490500000005
SRX7874206,0.102357004
SRX7874207,-0.135737871
SRX8639787,-0.11844381100000001
SRX8639788,0.11844381100000001
SRX8639789,-0.415932468
SRX8639790,-0.141026446
SRX8639791,-0.197688621
SRX8639792,0.246556346
SRX8639793,-4.8987342510000005
SRX8639794,-3.487479209
SRX8639795,-4.959755654
SRX8639796,-4.719131551
SRX8639797,0.147619155
SRX8639798,0.30322234600000003
SRX8639800,0.51468289
SRX1156127,-0.153365586
SRX1156135,0.153365586
SRX1156136,0.33619693500000003
SRX1156137,-0.492265952
SRX1156138,-0.13044487800000001
SRX1156140,0.19891245800000001
ERX2195929,-0.088249988
ERX2195930,0.088249988
ERX2195931,-0.08432216000000001
ERX2195932,-0.041322768
ERX2195933,0.248144351
ERX2195934,0.164149648
SRX4579961,0.001026421
SRX4579962,-0.10075511300000001
SRX4579963,0.09972869100000001
SRX4579964,-1.292976056
SRX4579965,-1.5003400180000002
SRX4579966,-1.159837878
SRX5630349,0.064714533
SRX5630350,-0.064714532
SRX5630351,-0.176386174
SRX5630352,-0.9309800450000001
SRX1411278,-0.20080207200000003
SRX1411287,0.24689866600000002
SRX1411289,0.05642145
SRX1411279,0.473124735
SRX1411280,-0.272322662
SRX1411281,0.7592630920000001
SRX1411282,1.166430456
SRX1411283,0.8514726260000001
SRX1411284,1.039669278
SRX1411285,1.142768277
SRX1411286,1.018993063
SRX1411288,0.27298465
SRX2711962,-0.045713391000000006
SRX2711963,0.045713391000000006
SRX2711964,0.8282682
SRX2711965,0.266526666
SRX2711966,0.15467928
SRX2711967,-0.22482764400000002
ERX3558798,-0.21660411300000001
ERX3558799,-0.032580446
ERX3558800,-0.10046951800000001
ERX3558801,0.038380133000000004
ERX3558802,-0.014230345
ERX3558803,0.18324099100000002
ERX3558804,-0.02168883
ERX3558805,-0.14732181600000002
ERX3593017,1.385254086
ERX3593018,1.892255722
ERX3593020,-0.06333799999999999
ERX3593021,0.134137489
ERX3593022,-0.07079948800000001
SRX7058492,0.576359351
SRX7058494,-0.972402202
SRX7058495,-0.891140912
SRX7058509,-0.576359351
SRX2662717,-1.645419841
SRX2662718,-0.513816085
SRX2662721,-0.026277755000000003
SRX2662722,0.026277755000000003
SRX8143226,-0.039948807
SRX8143227,0.039948807
SRX8143228,-0.454291975
SRX8143229,0.22186729600000002
ERX2456848,0.779774162
ERX2456849,0.335218464
ERX2456850,0.24912644900000003
ERX2456851,-0.594793734
ERX2456852,-0.45403894600000005
ERX2456853,-0.25808372900000004
ERX2456854,0.449812205
ERX2456855,0.749355878
ERX2456856,-0.008279679
ERX2456857,-0.41032266100000003
ERX2456858,-0.29743632200000003
ERX2456859,-0.483129419
SRX540108,0.373943195
SRX540109,-0.373943195
SRX540110,-0.373943195
SRX540111,0.44389033400000005
SRX540112,0.385608071
SRX540113,-0.373943195
SRX540114,0.8044532950000001
SRX540115,0.479280384
SRX1737662,-0.251464456
SRX1737664,0.00979173
SRX1737665,-0.01515347
SRX1737667,-0.055580993
SRX1737668,0.17979345600000002
SRX1737670,-0.12421246300000001
SRX1516139,0.232837134
SRX1516140,-0.232837134
SRX1516141,0.220525874
SRX1516142,-0.011000051
SRX591667,0.018759263
SRX591668,0.37142226700000003
SRX591669,-0.13694029500000002
SRX591670,0.594407989
SRX591671,0.150560047
SRX591675,-0.018759263
SRX591676,0.664728455
SRX591677,0.21578329300000001
SRX591678,0.162311172
SRX591679,1.115606272
SRX2520351,-0.402646004
SRX2520352,-0.094472524
SRX2520353,0.18103127900000002
SRX2520354,-0.7393973530000001
SRX2520355,0.661852334
SRX2520356,-0.701332209
SRX2520357,0.5365984030000001
SRX2520358,1.526684833
SRX2520359,0.8241138370000001
SRX2520360,-0.20674745800000002
SRX2652927,0.391312192
SRX2652931,-0.381073009
SRX2652933,0.767220734
SRX2652935,-0.9175694820000001
SRX2652937,0.150348749
SRX2940624,0.8896122270000001
SRX2940626,-0.931015715
SRX2940627,-0.09933043500000001
SRX2940628,0.213618477
SRX2940629,-0.114288043
SRX3763712,-0.8857419950000001
SRX3763714,0.8857419950000001
SRX3763715,0.22370282900000002
SRX3763716,0.240252912
SRX3763717,0.169462846
ERX2259197,-0.11879948500000001
ERX2259198,-0.33309006700000005
ERX2259199,0.135980706
ERX2259200,-0.135980706
SRX6976948,0.093324903
SRX6976949,0.198486399
SRX6976950,-0.291811303
SRX6976951,0.16533129
SRX6976952,0.143786982
SRX6976953,0.160020992
SRX4342817,0.380666053
SRX4342818,-1.098314513
SRX4342819,1.4659316150000001
SRX4342820,-0.058314364
SRX4342821,0.7759628230000001
SRX4342822,0.8402193680000001
ERX2300159,0.339624994
ERX2300160,-0.339624994
ERX2300161,0.743387278
ERX2300162,-0.032968205
ERX2300163,0.6220274100000001
ERX2300164,0.08933249800000001
ERX2300165,0.325588066
ERX2300166,0.5034777420000001
ERX2300167,-0.21663072500000002
ERX2300168,-0.24905121
ERX2300169,-1.3960619840000001
ERX2300170,-1.3960619840000001
ERX2068556,-1.002683207
ERX2068557,-0.703867494
ERX2068558,0.017459207
ERX2068559,1.547256532
ERX2068560,-0.78685324
ERX2068561,-0.7604032930000001
SRX6747256,0.112515109
SRX6747257,0.017168085
SRX6747258,-0.076443224
SRX6747259,-0.020646704000000002
SRX6747260,-0.032593265
SRX6747265,-0.21105232100000001
SRX6747266,-0.018952673
SRX6747268,0.356020683
SRX6747269,0.129305508
SRX6747953,-0.038244595
SRX6747954,0.228281842
SRX6747955,-0.19003724800000002
SRX6747957,-1.061767583
SRX6747958,-1.172537741
SRX7747527,0.09873053700000001
SRX7747528,0.148967512
SRX7747537,0.48689926600000005
SRX7747538,-0.012614298000000001
SRX7747540,0.012614297
ERX2813653,0.000176393
ERX2813654,-0.000176393
ERX2813656,0.952034459
ERX2813657,-0.246318166
ERX2813658,-0.325073586
Paeru_0017,0.755251058
Paeru_0018,0.202731438
Paeru_0019,0.198623186
Paeru_0020,0.27564747700000003
Paeru_0033,0.532441873
Paeru_0034,-1.12207262
Paeru_0035,-0.6474908690000001
Paeru_0036,-0.810843486
Paeru_0037,-0.6351253960000001
Paeru_0038,-1.201029946
Paeru_0039,-1.063054516
Paeru_0040,0.14362897300000002
Paeru_0041,-0.008863294
Paeru_0042,0.592385285
Paeru_0043,0.436733119
Paeru_0044,-1.475971074
Paeru_0045,-0.25381010400000004
Paeru_0046,-0.809909532
Paeru_0047,0.5177966230000001
Paeru_0048,0.35960834
Paeru_0049,0.36946046400000004
Paeru_0050,-0.7225551410000001
Paeru_0051,-0.344006282
Paeru_0052,-0.28378432200000003
Paeru_0053,-0.374885034
Paeru_0056,0.32266673700000004
Paeru_0057,0.5951098730000001
Paeru_0058,-0.020401102
Paeru_0059,0.5631947030000001
Paeru_0060,0.275094718
Paeru_0061,0.20544816100000002
Paeru_0062,0.5089662930000001
Paeru_0063,0.5747239040000001
Paeru_0064,0.386725539
Paeru_0065,0.33624618900000003
Paeru_0066,0.574859334
Paeru_0068,0.31027724300000004
Paeru_0069,0.7669409960000001
Paeru_0070,0.577339966
Paeru_0071,0.44551924400000004
Paeru_0072,0.431503762
Paeru_0073,-0.099061543
Paeru_0074,0.8854662040000001
Paeru_0075,0.38849971
Paeru_0077,0.24701793
Paeru_0106,0.456040253
Paeru_0107,0.441923014
Paeru_0111,-0.06263170500000001
Paeru_0112,-0.084494074
Paeru_0131,-0.0023526040000000003
Paeru_0132,-0.35387048800000004
Paeru_0133,0.38903785
Paeru_0134,0.498992458
Paeru_0135,0.47161855700000005
Paeru_0136,0.450744425
Paeru_0137,-1.103262635
Paeru_0138,0.36663796
Paeru_0161,0.27895614700000004
Paeru_0162,-0.011735806000000001
Paeru_0166,-0.085381684
Paeru_0167,-0.087199433
Paeru_0220,-0.45579560100000005
Paeru_0221,-0.146481891
Paeru_0258,0.176591291
Paeru_0259,0.095724083
Paeru_0260,-0.5761779920000001
Paeru_0261,4.414610588
Paeru_0262,1.471821
Paeru_0263,0.772741825
Paeru_0264,-2.215567181
Paeru_0265,0.410627746
Paeru_0266,0.271922229
Paeru_0267,0.808154816
Paeru_0268,1.098609283
Paeru_0269,0.013716165
Paeru_0270,-2.215567181
Paeru_0271,0.823526485
Paeru_0282,0.404558478
Paeru_0283,1.880433207
Paeru_0284,0.627444028
Paeru_0285,-0.924004389
Paeru_0286,0.949124398
Paeru_0287,0.868290902
SRX6923929,1.314549912
SRX6923930,-0.459326785
SRX6923932,0.359788392
SRX6923933,0.716139643
SRX6923934,-0.531364238
SRX6923935,-0.184775405
SRX7940213,0.23683025700000002
SRX7940214,-0.30577244400000003
SRX7940215,0.068942186
SRX7940216,-0.326802778
SRX7940217,-0.045876683
SRX3169722,0.14882355700000002
SRX3169723,0.38687999500000003
SRX3169725,0.025889245
SRX3169726,0.189033943
SRX3169728,-0.21492318700000002
SRX6853212,0.261055875
SRX6853213,-0.261055875
SRX6853214,0.37216737800000005
SRX6853215,0.310598943
ERX541575,0.044356136000000004
ERX541576,0.275546557
ERX541577,0.413591099
ERX541578,-0.33095905400000003
ERX541585,0.23407396700000002
ERX541586,-0.173002661
ERX541587,-0.347836403
ERX541588,0.347836403
ERX541593,0.863587948
ERX541594,0.113674964
ERX541595,1.45126117
ERX541596,1.4252389060000001
SRX3324112,-0.19464482700000002
SRX3324113,0.19464482700000002
SRX3324116,-1.245881301
SRX3324117,0.186154648
SRX7058493,0.8441549690000001
SRX7058498,0.188128176
SRX7058499,-0.130297036
SRX7058500,-0.6723204180000001
SRX7058501,-0.43721228300000003
SRX7058502,-0.533810165
SRX7058503,-0.662809639
SRX7058504,-0.5117075670000001
SRX7058505,-0.372113976
SRX7058506,-0.144945914
SRX7058508,-0.6481749320000001
SRX7058510,-0.08934467800000001
SRX7058511,-0.24310272300000002
SRX7058512,-0.35927482800000005
SRX7058513,-0.544543177
SRX7058514,-0.526574471
SRX7058515,-0.6331959450000001
SRX6874325,-0.379336116
SRX6874326,0.105422973
SRX6874327,0.459383231
SRX6874328,-0.45885518000000003
SRX6874329,0.273385093
SRX6874330,0.493421525
SRX6874331,2.150602361
SRX6874332,2.730446778
SRX6874333,2.43324418
SRX6874334,1.568031309
SRX2255950,-2.902611942
SRX2255951,-0.042611698
SRX2255954,0.180563883
SRX2255955,-0.180563883
